evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.8333333333335,239530.16666666666
0.056,1589.0,15037.0
0.062,3436.6,213455.0
0.069,185.0,513.0
0.073,4001.0,307655.5714285714
0.085,3128.5,207669.0
0.089,283.0,820.0
0.095,123.0,187.0
0.096,343.0,1378.0
0.097,3334.3333333333335,237389.16666666666
0.103,96.0,109.0
0.108,3746.9,266068.1
0.115,90.0,105.0
0.12,3767.1428571428573,271286.28571428574
0.129,168.0,423.0
0.132,3575.8571428571427,250715.2857142857
0.137,151.0,450.0
0.138,297.0,670.0
0.143,4001.0,279892.3333333333
0.155,3620.4285714285716,239138.57142857142
0.158,115.0,307.0
0.159,225.0,2478.0
0.167,3101.5,204598.83333333334
0.178,2660.4545454545455,167767.63636363635
0.183,90.0,93.0
0.185,1177.0,58306.0
0.187,104.0,161.0
0.19,3138.875,182808.5
0.202,1672.0,89432.0
0.213,2888.8571428571427,164271.2857142857
0.225,2767.0,162190.75
0.231,91.0,101.0
0.237,4001.0,269312.0
0.243,144.0,197.0
0.244,96.0,101.0
0.248,2242.1428571428573,117667.85714285714
0.254,217.0,441.0
0.26,2223.6,128844.8
0.272,2204.0,47969.0
0.282,82.0,84.0
0.283,2464.3333333333335,136991.66666666666
0.292,758.0,5880.0
0.307,886.0,12457.0
0.31,73.0,74.0
0.318,1607.0,59157.0
0.32,107.0,218.0
0.333,911.0,13905.0
0.334,290.0,535.0
0.341,169.0,338.0
0.342,1093.0,27613.666666666668
0.352,302.0,778.0
0.365,102.0,112.0
0.375,110.0,216.0
0.377,75.0,301.0
0.38,106.0,442.0
0.381,91.0,92.0
