evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260993.0
0.062,2590.0,129127.5
0.069,185.0,513.0
0.073,4001.0,286398.0
0.085,2397.75,153322.25
0.089,283.0,820.0
0.095,123.0,187.0
0.097,4001.0,302234.5
0.103,96.0,109.0
0.108,4001.0,299536.0
0.115,90.0,105.0
0.12,4001.0,309694.8
0.132,2513.0,140322.5
0.137,151.0,450.0
0.138,297.0,670.0
0.143,4001.0,284892.0
0.155,4001.0,274648.3333333333
0.159,225.0,2478.0
0.167,1246.0,40424.0
0.178,3663.6,247880.2
0.183,90.0,93.0
0.19,2472.75,159278.5
0.202,1052.0,9347.0
0.213,2054.75,101647.75
0.225,4001.0,310141.0
0.231,91.0,101.0
0.244,96.0,101.0
0.248,2674.0,141961.33333333334
0.26,4001.0,283313.0
0.282,82.0,84.0
0.292,758.0,5880.0
0.32,107.0,218.0
0.333,911.0,13905.0
0.342,1080.5,30116.5
0.352,302.0,778.0
0.365,102.0,112.0
0.377,75.0,301.0
