evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,94.0
0.057,373.0,20422.0
0.083,494.0,27003.0
0.088,494.0,46528.0
0.097,473.5,8503.5
0.13,73.0,79.0
0.143,4001.0,375119.0
0.151,163.0,259.0
0.155,4001.0,280436.0
0.158,981.0,21560.0
0.175,917.0,28874.0
0.178,4001.0,270215.0
0.202,4001.0,267375.0
0.206,80.0,94.0
0.208,88.0,97.0
0.23,826.0,12375.0
0.234,121.0,146.0
0.237,2051.0,138965.5
0.248,86.0,100.0
0.267,93.0,200.0
0.272,1402.3333333333333,68519.0
0.273,227.0,1122.0
0.292,381.0,12307.0
0.3,290.5,1273.5
0.302,97.0,168.0
0.338,748.0,33726.0
0.344,120.0,245.0
0.349,97.0,112.0
0.37,522.0,9064.0
0.388,59.0,391.0
