evolution rate,geometric mean length lived,geometric mean species population time
0.05,1144.6338757654069,52865.78467023006
0.062,2405.456955514104,98639.00252996913
0.063,359.0,12041.999999999998
0.064,101.0,176.0
0.065,405.99999999999994,12220.000000000002
0.069,100.0,106.0
0.073,1042.4036498351472,52233.63740973703
0.077,95.0,96.0
0.084,204.0,1518.9999999999998
0.085,2233.788601802794,110042.19317888733
0.093,4001.0,278498.99999999994
0.095,77.0,95.0
0.097,593.4095918242364,7524.446340655688
0.1,55.00000000000001,93.0
0.105,90.0,146.0
0.108,1047.9999999999998,22115.000000000007
0.112,118.0,294.0
0.114,626.0000000000001,21583.999999999996
0.118,155.0,603.9999999999999
0.12,2214.15044547289,139226.82674325097
0.124,80.0,84.0
0.132,3736.9028255421804,259199.130373891
0.135,119.0,150.0
0.141,145.0,221.0
0.143,4001.0,293178.17294045753
0.148,113.99999999999999,533.0
0.15,98.0,261.0
0.155,3241.1484394648264,202813.12698756665
0.163,199.0,508.0000000000001
0.165,127.08265027138835,181.13254815189896
0.167,3568.7661199911795,215427.32149679892
0.168,107.0,190.0
0.176,68.0,97.0
0.178,2162.069188660982,101367.96985874647
0.184,156.0,273.0
0.188,296.0,1035.9999999999998
0.19,4001.0,261919.29969942238
0.191,416.0,9004.0
0.198,101.0,518.0
0.202,2958.1194538265368,187060.5796008746
0.203,134.0,216.0
0.213,2463.746632390622,102598.69784712698
0.215,104.0,118.0
0.219,208.0,3628.000000000001
0.225,995.8929440233472,20556.650548183166
0.228,92.0,101.0
0.235,279.0,697.0
0.237,4001.0,252285.94644287755
0.238,81.0,98.0
0.246,107.0,109.00000000000001
0.248,2066.220166778929,57266.52003601413
0.249,266.0,2251.0
0.253,72.0,109.00000000000001
0.254,90.18869108707588,99.91996797437437
0.258,138.89204440859814,346.86452686892045
0.26,1903.4387639467159,66497.40897931876
0.262,1318.0,29422.000000000004
0.263,132.81566172707193,223.3696487887287
0.27,129.0,197.0
0.272,1191.5949288747083,20890.505214673318
0.274,141.30817386124554,263.77262936097065
0.278,118.0,190.0
0.281,99.0,102.0
0.283,2851.905710096611,141535.0945856921
0.285,128.0,197.0
0.289,701.5147895803765,6572.733982141678
0.292,109.00000000000001,153.0
0.295,4001.0,258394.00000000006
0.297,189.0,290.0
0.298,99.0,127.0
0.299,4001.0,270869.9999999998
0.301,139.0,304.0
0.302,92.0,155.0
0.307,2364.758741968982,110898.19365159185
0.309,91.0,114.99999999999999
0.314,83.0,91.0
0.316,93.0,98.0
0.318,573.8336328610121,10898.876764480246
0.323,172.0,283.0
0.33,918.3794312480734,31444.415649697392
0.333,110.00000000000001,153.0
0.342,774.0000000000002,30757.000000000004
0.353,217.44305996113567,1894.5281711031018
0.365,449.9897512069137,10038.717538741248
0.37,92.79008567729636,145.306572459748
0.374,1291.6721720312785,41717.29141495165
0.377,265.8610557931519,2993.349897702909
0.379,71.0,92.0
0.381,142.0,168.0
0.383,208.0,494.00000000000006
0.384,233.8888624966995,2150.5748068830344
0.386,92.39047569960877,136.81374199984444
