evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.29940382735617,8023.129365631414
0.051,578.9999999999999,41486.99999999999
0.052,198.1413636775522,22274.78974087073
0.053,358.0,17185.999999999996
0.054,173.48198753761153,2717.5932366710063
0.056,279.0012332777797,8308.757031050465
0.058,519.0,19134.012318559006
0.06,185.36376135566735,5645.650095642204
0.061,173.77859476932133,21184.498672378348
0.062,190.31946256038924,4460.292847776757
0.063,112.00000000000001,156.0
0.065,259.0,15472.999999999998
0.067,248.0,42609.0
0.068,125.80948785274704,1246.5485165544987
0.069,519.0,51284.000000000015
0.07,244.0,24258.000000000004
0.071,297.0454510676775,34360.67593921865
0.073,258.3021486554071,18829.39701636779
0.074,124.87593843491229,4273.042709826335
0.075,126.11160012546823,4194.659233723642
0.076,519.0,9931.000000000004
0.077,193.0,413.99999999999994
0.078,154.0,729.0000000000001
0.08,131.0,6153.000000000002
0.081,70.0,1125.9999999999998
0.082,140.19428807087007,9299.2148849492
0.083,259.0,47942.999999999985
0.084,222.99775783626168,17848.49489452822
0.085,226.6383306960114,11169.656170840475
0.086,303.22433939247026,7617.590170125982
0.087,52.0,2822.9999999999995
0.088,448.31016049159535,11485.050152263158
0.089,309.83688956530216,21246.449182232216
0.09,177.7582628177942,3144.1323127374912
0.091,388.6295864005375,14852.578815211644
0.092,121.0,3417.0
0.093,622.0,1639.0000000000005
0.096,193.13134533874316,5912.512152003669
0.097,494.64387101387103,10509.875020930534
0.098,177.0,6873.999999999996
0.099,259.0,47837.99999999999
0.101,259.0,25254.999999999996
0.102,259.0,10590.29178068291
0.103,248.0,18228.000000000007
0.105,169.41664617150226,5748.820748640542
0.106,186.07460071659855,1121.047281527567
0.107,184.1982627496796,8078.373536795632
0.108,344.0,27715.999999999996
0.109,188.3693180961273,17118.9766633406
0.11,144.0,1165.9999999999998
0.111,259.0,5220.000000000001
0.112,519.0,35749.999999999985
0.113,259.4995183039845,7517.257944224078
0.114,259.0,77917.99999999996
0.115,247.75592828426932,10508.778615995301
0.116,156.85981002156032,1380.0123187855966
0.117,234.0,734.0
0.119,190.3336703728293,6528.127289398648
0.122,174.85168385830443,2413.394850184405
0.123,190.440014821077,8855.38015426017
0.124,217.0,67716.0
0.125,83.71379814582541,785.3470570391157
0.126,199.7147966476195,20744.28154938128
0.128,103.55828436331298,645.7316929339318
0.129,155.56349186104046,5075.207384925269
0.13,322.67320930005945,4966.023761521888
0.131,259.0,15884.000000000005
0.132,506.9553729326616,22611.693153710683
0.133,137.9950546641784,849.4277101798803
0.134,177.4147682691607,3082.063107725084
0.135,173.82747328493383,2628.6164153909426
0.136,170.31735084835015,1831.1512772024048
0.137,152.84316165083297,2493.2113955319564
0.138,149.24476540234167,2990.551788550066
0.139,279.5800190404011,9115.882060632746
