evolution rate,length lived,species population time,population
0.05,74,255,3
0.163603,90,151,1
0.166667,4001,282980,70
0.108333,4001,270950,67
0.213333,1266,64617,51
0.131667,3169,191416,60
0.283333,198,2054,10
0.143333,1886,88339,46
0.166667,4001,228840,57
0.216051,101,151,1
0.19,4001,285075,71
0.055287,226,1622,7
0.283333,235,997,4
0.275646,403,3464,8
0.248333,4001,246969,61
0.259553,83,98,1
0.19,4001,286515,71
0.093662,650,34863,53
0.376667,256,2815,10
0.180236,112,133,1
0.096667,4001,301097,75
0.066566,96,99,1
0.108333,4001,286492,71
0.387287,66,97,1
0.255753,150,330,2
0.085,3388,201843,59
0.085,554,11124,20
0.248333,4001,264842,66
0.155,4001,277804,69
0.10591,216,1165,5
0.159243,78,99,1
0.05,99,2323,23
0.200267,84,150,1
0.166667,4001,280765,70
0.099032,216,1180,5
0.085705,216,546,2
0.117427,126,212,1
0.329457,151,157,1
0.236667,211,1688,8
0.26,2007,93932,46
0.271667,4001,265585,66
0.350493,128,138,1
0.19,3431,210690,61
0.166667,515,5626,10
0.143333,4001,255961,63
0.225,2458,92959,37
0.12,4001,273150,68
0.156563,87,280,3
0.381767,136,563,4
0.15804,105,127,1
0.283333,494,3593,7
0.07758,90,102,1
0.165852,270,737,2
0.077099,2065,108817,52
0.271667,4001,248984,62
0.12,2868,195365,68
0.271667,4001,251181,62
0.212405,97,98,1
0.225,4001,277375,69
0.143333,1239,63952,51
0.19,4001,285409,71
0.295,4001,275043,68
0.05,2924,159977,54
0.213333,4001,267055,66
0.124314,93,95,1
0.341667,4001,261799,65
0.353816,57,77,1
0.201667,4001,236153,59
0.284453,78,105,1
0.12,4001,291616,72
0.167199,93,107,1
0.318333,261,4447,17
0.142286,392,2189,5
0.213333,4001,272462,68
0.236667,4001,244397,61
0.375559,94,95,1
0.382051,101,111,1
0.073333,1297,75810,58
0.361298,186,321,1
0.225,4001,269124,67
0.122993,105,264,2
0.131667,4001,317793,79
0.073333,1219,70432,57
0.213333,4001,233101,58
0.248333,2816,119690,42
0.236667,4001,187277,46
0.178333,1839,57311,31
0.131667,4001,270332,67
0.342806,95,102,1
0.225,4001,267519,66
0.207273,216,300,1
0.248333,4001,292881,73
0.124337,156,204,1
0.131667,4001,283074,70
0.295,1207,49607,41
0.166667,4001,283150,70
0.178333,4001,261993,65
0.353333,1813,90822,50
0.103672,74,188,2
0.085,140,3021,21
0.173553,220,722,3
0.225,192,2041,10
0.073333,3958,246211,62
0.2937,118,228,1
0.12,4001,271532,67
0.225,4001,283573,70
0.271667,4001,262722,65
0.236667,4001,260963,65
0.19,3597,212382,59
0.225,1535,76748,49
0.106224,335,2478,7
0.271667,4001,236592,59
0.370175,54,69,1
0.203403,96,151,1
0.33,1111,12403,11
0.378966,433,5914,13
0.143333,4001,267980,66
0.293806,186,218,1
0.241095,95,107,1
0.236667,4001,271334,67
0.274251,102,103,1
0.073333,4001,202559,50
0.12,1015,17361,17
0.290601,96,152,1
0.155,4001,304268,76
0.120512,67,86,1
0.143333,4001,293630,73
0.389219,89,109,1
0.353333,226,1864,8
0.061667,4001,237513,59
0.248333,4001,294428,73
0.085,4001,240144,60
0.201667,4001,278145,69
0.236667,4001,266127,66
0.225,4001,282144,70
0.260469,81,89,1
0.05,2883,192560,66
0.096667,4001,299740,74
0.344966,103,107,1
0.143333,4001,248710,62
0.253739,157,162,1
0.150744,57,90,1
0.225,4001,296508,74
0.331641,216,1214,5
0.107065,167,503,3
0.302658,92,259,2
0.248333,4001,269524,67
0.155,4001,270558,67
0.28664,98,137,1
0.166667,4001,283782,70
0.061667,1054,73413,69
0.3354,1735,69033,39
0.131667,4001,302941,75
0.33,1726,50356,29
0.295,4001,252527,63
0.085,4001,299790,74
0.258008,99,157,1
0.085,624,35280,56
0.20912,79,83,1
0.26,4001,232669,58
0.318333,1142,28227,24
0.192359,269,1198,4
0.223172,96,111,1
0.143333,1986,70252,35
0.095029,99,103,1
0.283333,584,20829,35
0.072105,60,98,1
0.388333,90,719,7
0.096667,1922,73320,38
0.085,3726,230326,61
0.198746,4001,233454,58
0.2779,537,20117,37
0.19,661,13175,19
0.16857,96,102,1
0.12,4001,291218,72
0.061667,1269,56631,44
0.089907,75,98,1
0.338,134,198,1
0.271667,309,5436,17
0.367091,88,108,1
0.096667,4001,314833,78
0.12167,102,109,1
0.344029,108,207,1
0.306667,352,2473,7
0.05,3121,167935,53
0.178333,160,2292,14
0.166667,4001,279501,69
0.252488,93,98,1
0.108333,4001,282731,70
0.353333,1082,32721,30
0.225,4001,287689,71
0.213333,4001,273752,68
0.105885,157,226,1
0.178333,2441,141362,57
0.275331,4001,216231,54
0.195158,95,102,1
0.283333,4001,293477,73
0.283333,3197,214417,67
0.073333,196,2375,12
0.213333,4001,264122,66
0.353333,1789,63091,35
0.271667,4001,276276,69
0.271667,2656,69802,26
0.131667,4001,250339,62
0.374863,207,342,1
0.201667,4001,280374,70
0.138006,80,103,1
0.365,3674,211273,57
0.361886,91,153,1
0.201667,527,11997,22
0.279344,314,2246,7
