evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1747.0,115386.5
0.073,125.5,2722.5
0.074,96.0,100.0
0.081,3146.0,205619.0
0.085,2368.3333333333335,140320.66666666666
0.089,77.0,96.0
0.114,139.0,479.0
0.124,154.0,972.0
0.136,102.0,113.0
0.143,1068.0,52821.0
0.167,4001.0,251583.0
0.178,4001.0,269629.0
0.19,88.0,148.0
0.2,94.0,183.0
0.202,3491.0,190335.0
0.213,1469.0,46232.0
0.225,1244.0,40527.0
0.237,4001.0,287762.0
0.283,326.0,6723.0
0.291,88.0,100.0
0.306,104.0,110.0
0.307,620.0,4117.0
0.318,94.0,102.0
0.33,88.0,137.0
0.332,62.0,89.0
0.344,164.0,310.0
0.353,2079.5,135640.5
0.365,131.0,1352.0
0.367,98.0,104.0
0.369,84.0,92.0
