evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,59650.0
0.051,92.0,95.0
0.053,149.0,460.0
0.054,4001.0,267550.0
0.059,77.0,182.0
0.062,1342.3333333333333,90620.16666666667
0.067,169.0,191.0
0.069,85.0,99.0
0.071,201.0,569.0
0.073,2102.714285714286,131710.7142857143
0.074,133.33333333333334,853.3333333333334
0.081,3146.0,205619.0
0.083,503.0,20359.0
0.085,2895.625,175179.5
0.089,77.0,96.0
0.091,1047.0,32593.0
0.097,2700.6363636363635,180376.81818181818
0.106,121.0,156.0
0.108,4001.0,247522.5
0.11,129.0,243.0
0.114,109.5,284.0
0.12,2979.4285714285716,199679.57142857142
0.124,154.0,972.0
0.132,4001.0,287642.75
0.136,102.0,113.0
0.143,2267.0,141702.33333333334
0.147,131.0,139.0
0.149,2049.5,132098.5
0.154,99.0,109.0
0.155,2434.2,136181.0
0.159,127.33333333333333,283.6666666666667
0.165,77.0,101.0
0.167,4001.0,270095.3333333333
0.178,3187.3333333333335,207056.11111111112
0.18,90.0,92.0
0.19,2609.75,158732.625
0.192,89.5,149.5
0.2,125.0,256.0
0.202,2437.25,128816.25
0.206,497.0,9512.0
0.213,2735.0,149388.0
0.216,71.0,74.0
0.218,100.0,345.0
0.225,2276.285714285714,133571.57142857142
0.235,137.0,265.0
0.237,2046.0,143954.5
0.244,92.0,95.0
0.248,2254.2,111760.6
0.253,99.0,101.0
0.26,2922.3333333333335,199314.66666666666
0.268,119.0,146.0
0.271,89.0,149.0
0.272,4001.0,275641.0
0.279,90.0,95.0
0.283,820.5,16893.0
0.291,200.5,2120.0
0.295,2220.5,131975.5
0.299,57.0,65.0
0.302,1249.0,20612.0
0.303,259.0,726.0
0.306,104.0,110.0
0.307,1698.0,93735.33333333333
0.312,92.0,97.0
0.318,203.25,1168.75
0.321,307.0,757.0
0.328,108.0,168.0
0.33,913.0,31635.0
0.332,62.0,89.0
0.334,92.0,172.0
0.336,77.0,148.0
0.34,89.0,191.0
0.344,164.0,310.0
0.346,115.0,265.0
0.35,93.0,111.0
0.353,1492.5,80273.0
0.354,86.0,93.0
0.357,82.0,98.0
0.359,85.0,97.0
0.361,107.0,209.0
0.364,88.5,112.0
0.365,667.0,20927.5
0.367,98.0,104.0
0.369,84.0,92.0
0.374,102.0,109.0
0.375,549.0,12696.0
0.376,111.0,197.0
0.377,367.5,7693.5
0.381,319.0,6918.0
0.383,458.0,11984.0
0.384,80.0,96.0
0.389,174.0,2477.0
0.391,102.0,220.0
0.396,156.0,314.0
0.397,99.0,197.0
