evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,95.0
0.053,149.0,460.0
0.054,4001.0,267550.0
0.062,1312.75,84453.0
0.067,169.0,191.0
0.069,85.0,99.0
0.073,1470.0,97487.25
0.074,133.33333333333334,853.3333333333334
0.081,3146.0,205619.0
0.083,503.0,20359.0
0.085,2527.1666666666665,142139.0
0.089,77.0,96.0
0.091,1047.0,32593.0
0.097,1806.6666666666667,103595.0
0.114,109.5,284.0
0.12,425.5,23826.5
0.124,154.0,972.0
0.132,4001.0,274521.5
0.136,102.0,113.0
0.143,1400.0,82447.0
0.147,131.0,139.0
0.149,4001.0,263898.0
0.154,99.0,109.0
0.155,2563.0,157952.5
0.159,134.0,354.5
0.165,77.0,101.0
0.167,4001.0,269018.0
0.178,3516.8571428571427,227953.2857142857
0.18,90.0,92.0
0.19,2477.8,153544.0
0.2,125.0,256.0
0.202,2437.25,128816.25
0.213,2735.0,149388.0
0.216,71.0,74.0
0.225,2093.0,121110.66666666667
0.237,2046.0,143954.5
0.244,92.0,95.0
0.248,4001.0,266902.0
0.253,99.0,101.0
0.26,4001.0,284586.5
0.268,119.0,146.0
0.271,89.0,149.0
0.283,820.5,16893.0
0.291,200.5,2120.0
0.295,2220.5,131975.5
0.299,57.0,65.0
0.302,1249.0,20612.0
0.306,104.0,110.0
0.307,620.0,4117.0
0.312,92.0,97.0
0.318,220.5,1416.5
0.33,88.0,137.0
0.332,62.0,89.0
0.334,86.0,88.0
0.34,89.0,191.0
0.344,164.0,310.0
0.353,1587.6666666666667,92947.33333333333
0.354,86.0,93.0
0.364,87.0,88.0
0.365,131.0,1352.0
0.367,98.0,104.0
0.369,84.0,92.0
0.374,102.0,109.0
0.375,549.0,12696.0
0.377,367.5,7693.5
0.383,458.0,11984.0
0.384,80.0,96.0
0.396,156.0,314.0
