evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,95.0
0.053,149.0,460.0
0.062,1312.75,84453.0
0.067,169.0,191.0
0.069,85.0,99.0
0.073,125.5,2722.5
0.074,97.5,100.5
0.081,3146.0,205619.0
0.083,503.0,20359.0
0.085,2484.0,127949.75
0.089,77.0,96.0
0.091,1047.0,32593.0
0.097,1031.0,16346.0
0.114,139.0,479.0
0.12,744.0,46561.0
0.124,154.0,972.0
0.132,4001.0,274521.5
0.136,102.0,113.0
0.143,1068.0,52821.0
0.149,4001.0,263898.0
0.154,99.0,109.0
0.155,4001.0,290158.0
0.167,4001.0,269009.5
0.178,3323.2,212158.6
0.18,90.0,92.0
0.19,2696.6666666666665,170540.33333333334
0.2,94.0,183.0
0.202,1916.0,78270.0
0.213,1469.0,46232.0
0.225,1244.0,40527.0
0.237,2046.0,143954.5
0.253,99.0,101.0
0.26,4001.0,272782.0
0.283,820.5,16893.0
0.291,88.0,100.0
0.295,440.0,6844.0
0.299,57.0,65.0
0.302,1249.0,20612.0
0.306,104.0,110.0
0.307,620.0,4117.0
0.318,94.0,102.0
0.33,88.0,137.0
0.332,62.0,89.0
0.334,86.0,88.0
0.34,89.0,191.0
0.344,164.0,310.0
0.353,2079.5,135640.5
0.365,131.0,1352.0
0.367,98.0,104.0
0.369,84.0,92.0
0.374,102.0,109.0
0.375,549.0,12696.0
0.377,367.5,7693.5
0.396,156.0,314.0
