evolution rate,length lived,species population time,population
0.33,55,134,2
0.118786,222,23028,103
0.178196,222,1376,6
0.153357,223,66236,297
0.059375,445,6813,15
0.188157,459,13779,30
0.218151,415,12300,29
0.176271,210,1259,5
0.161363,222,455,2
0.118285,222,5384,24
0.239193,408,10135,24
0.132841,57,83,1
0.25726,927,40401,43
0.055209,126,8601,68
0.379495,147,2809,19
0.3451,383,19082,49
0.195788,75,158,2
0.201667,128,495,3
0.069528,54,2679,49
0.252725,389,11014,28
0.325497,83,140,1
0.091793,222,26399,118
0.143577,48,94,1
0.125478,66,138,2
0.115204,196,4711,24
0.232226,53,93,1
0.192247,109,186,1
0.353938,340,3712,10
0.232391,1797,150326,83
0.348891,79,90,1
0.1177,222,10914,49
0.153835,222,9767,43
0.374704,58,94,1
0.279292,78,147,1
0.061628,72,5687,78
0.152931,357,21812,61
0.078847,117,227,1
0.260021,127,264,2
0.357773,144,564,3
0.351208,98,167,1
0.171224,69,105,1
0.377619,84,156,1
0.19402,4001,359883,89
0.272547,120,442,3
0.051483,221,76755,347
0.346779,362,11239,31
0.274322,636,25695,40
0.081265,125,205,1
0.394425,86,97,1
0.328179,342,9693,28
0.293063,169,1785,10
0.352238,101,833,8
0.050748,396,12677,32
0.349793,377,12020,31
0.317429,206,1709,8
0.292979,92,157,1
0.230705,81,109,1
0.178931,86,172,2
0.085414,465,10238,22
0.217858,129,446,3
0.179833,95,171,1
0.096757,222,24436,110
0.223231,975,41246,42
0.108141,316,3035,9
0.184846,50,136,2
0.372327,71,101,1
0.203358,138,607,4
0.154246,187,1247,6
0.271498,249,4020,16
0.068298,222,19813,89
0.149985,121,139,1
0.35807,66,164,2
0.382936,449,16439,36
0.395647,130,366,2
0.284328,1169,74833,64
0.368244,174,1242,7
0.25042,151,442,2
0.225303,4001,267994,66
0.353127,509,12338,24
0.17794,891,42173,47
0.27968,130,618,4
0.188173,88,99,1
0.159357,668,22894,34
0.052518,591,9850,16
0.270636,132,252,1
0.297101,98,220,2
0.099099,222,3659,16
0.304399,94,221,2
0.335467,429,17590,41
0.143333,204,4215,20
0.055955,190,14341,75
0.380234,138,495,3
0.172675,98,217,2
0.113706,241,4548,18
0.209062,2675,201188,75
0.238045,444,64814,145
0.353333,69,654,9
0.28381,62,86,1
0.144643,222,73968,333
0.077511,221,14230,64
0.287039,68,130,1
0.256218,423,31554,74
0.08477,222,24699,111
0.194381,164,2208,13
0.345811,206,6642,32
0.059945,396,18941,47
0.28983,163,1952,11
0.232248,134,788,5
0.114413,172,9877,57
0.096884,222,40484,182
0.393375,326,7139,21
0.088277,128,7187,56
0.223385,88,288,3
0.102082,270,11020,40
0.179212,312,3889,12
0.186625,78,155,1
0.208947,106,685,6
0.181105,4001,278128,69
0.352611,172,889,5
0.311406,75,153,2
0.283217,58,85,1
0.229765,102,158,1
0.231317,92,214,2
0.344975,722,37656,52
0.075179,188,16075,85
0.340379,70,88,1
0.288891,102,212,2
0.088653,168,4324,25
0.348929,114,797,6
0.312533,137,404,2
0.338618,77,138,1
0.370366,313,6303,20
0.131564,173,24299,140
0.34302,316,8187,25
0.330459,555,10791,19
0.357234,1023,50099,48
0.131667,458,45319,98
0.085338,380,10341,27
0.243117,115,496,4
0.141614,222,8951,40
0.34001,237,4324,18
0.263726,65,109,1
0.064965,222,2268,10
0.207604,175,374,2
0.106793,213,463,2
0.30789,343,5582,16
0.18211,80,148,1
0.192976,47,97,2
0.159461,143,1032,7
0.397803,97,194,2
0.171003,255,11659,45
0.279422,2985,257792,86
0.276285,84,204,2
0.32225,78,201,2
0.313833,74,131,1
0.293477,132,622,4
0.181838,240,7181,29
0.305659,690,71401,103
0.388731,90,98,1
0.35461,185,1999,10
0.157188,60,146,2
0.250642,39,42,1
0.181314,242,4987,20
0.219251,224,653,2
0.167371,59,109,1
0.145512,445,2951,6
0.391109,69,86,1
0.164912,222,4524,20
0.325608,64,104,1
0.076412,688,20287,29
0.277009,69,113,1
0.060681,269,1897,7
0.239509,402,45730,113
0.392281,92,345,3
0.05,236,7245,30
0.289804,142,1290,9
0.157992,82,151,1
0.076732,222,21251,95
0.148266,222,6165,27
0.12717,258,2497,9
0.264798,617,11316,18
0.197407,57,106,1
0.296189,222,1800,8
0.242659,1820,131168,72
0.093367,258,1459,5
0.260741,106,285,2
0.075745,52,294,5
0.142583,222,10895,49
0.281742,122,162,1
0.376906,143,203,1
0.375934,233,1758,7
0.320815,196,1702,8
0.338902,274,9416,34
0.316597,584,15111,25
0.123226,200,9238,46
0.081703,222,1994,8
0.235824,425,11330,26
0.214331,79,208,2
0.231804,3944,315541,80
0.302208,79,206,2
0.297863,97,229,2
0.066168,861,3760,4
0.157668,199,427,2
0.36775,593,11400,19
0.302215,764,30284,39
0.350385,88,132,1
0.237773,54,89,1
0.16861,63,88,1
0.108333,186,3041,16
0.379749,106,483,4
0.065568,222,25545,115
0.170479,643,21019,32
0.251963,95,96,1
0.178333,99,991,10
0.17114,582,58649,100
0.180158,445,6082,13
0.270143,301,13761,45
0.138331,222,22451,101
0.310324,110,357,3
0.109999,222,30528,137
0.209513,196,1534,7
0.183272,38,47,1
0.065896,225,19055,84
0.260056,667,19975,29
0.387752,117,147,1
0.378694,97,1000,10
0.253841,108,218,2
0.195462,409,7649,18
0.20506,91,93,1
0.21881,485,33020,68
0.220226,187,1472,7
0.335296,1278,68858,53
0.374427,87,163,1
0.139181,300,17178,57
0.336984,1076,48657,45
0.220021,164,1451,8
0.376329,448,16998,37
0.395809,67,99,1
0.073373,222,385,1
0.215959,3116,262780,84
0.247347,92,194,2
0.167261,222,2877,12
0.309494,1241,88466,71
0.193553,70,146,2
0.182422,844,25445,30
0.273795,890,19319,21
0.204911,1675,77661,46
0.05879,235,14529,61
0.313601,1743,130515,74
0.175929,704,8934,12
