evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.114,922.0,49918.0
0.128,925.0,80811.0
0.13,323.0,1549.0
0.135,324.0,540.0
0.176,92.0,100.0
0.183,181.0,987.0
0.184,61.0,83.0
0.193,143.0,423.0
0.206,959.0,64010.0
0.22,101.0,286.0
0.227,525.0,17396.0
0.234,77.0,147.0
0.253,121.0,917.0
0.261,189.0,1276.0
0.269,78.0,148.0
0.274,73.0,101.0
0.28,88.0,103.0
0.284,776.0,46362.0
0.304,699.0,35127.0
0.32,99.0,735.0
0.33,86.0,157.0
0.344,168.0,517.0
0.346,33.0,64.0
0.353,54.0,137.0
0.363,564.0,120440.0
0.38,118.0,313.0
0.381,92.0,100.0
0.387,372.0,8981.0
