evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,463.0,201644.0
0.056,462.0,16776.0
0.057,924.5,76445.0
0.059,463.0,36381.0
0.06,925.0,34177.0
0.062,667.5,40924.5
0.064,371.0,9613.0
0.067,651.0,3755.0
0.068,367.0,1821.0
0.069,425.0,17309.0
0.077,462.0,52047.0
0.078,206.0,572.0
0.079,897.0,4109.0
0.083,67.0,3767.0
0.084,324.5,11806.0
0.085,438.5,58682.0
0.088,187.0,10945.0
0.096,448.5,45495.5
0.097,233.0,855.0
0.1,396.0,3876.0
0.103,221.0,392.0
0.105,697.5,93835.5
0.114,922.0,49918.0
0.115,160.0,257.0
0.116,344.5,90054.0
0.118,461.0,47312.0
0.12,249.0,2872.0
0.121,669.5,37254.0
0.123,106.0,348.0
0.124,567.5,54244.0
0.126,63.0,246.0
0.127,925.0,68111.0
0.128,863.0,68956.5
0.13,323.0,1549.0
0.132,98.0,144.0
0.134,225.0,9175.0
0.135,324.0,540.0
0.137,114.0,150.0
0.138,394.0,5900.0
0.14,261.0,2740.0
0.143,142.5,3934.0
0.147,462.0,36373.0
0.151,215.0,1993.0
0.152,247.0,4655.0
0.155,1091.0,90016.0
0.157,346.6666666666667,9854.0
0.159,332.0,5985.0
0.161,668.0,86023.5
0.163,1388.0,96681.0
0.165,1143.0,134492.0
0.167,994.5,45162.0
0.168,111.0,321.0
0.169,522.0,25044.0
0.174,4001.0,326539.0
0.175,1531.75,144398.75
0.176,92.0,100.0
0.178,863.0,32856.0
0.18,70.0,90.0
0.181,1037.3333333333333,54009.333333333336
0.183,181.0,987.0
0.184,61.0,83.0
0.185,551.0,12189.0
0.186,165.0,456.0
0.187,2722.0,244201.0
0.19,3464.0,351659.0
0.192,78.0,95.0
0.193,143.0,423.0
0.194,118.0,2216.0
0.198,105.0,274.0
0.199,221.0,5970.0
0.2,81.0,152.0
0.203,66.0,95.0
0.206,1139.0,108884.0
0.207,681.5,50711.5
0.213,870.4,55762.0
0.215,305.0,2459.0
0.216,98.0,346.0
0.218,57.0,97.0
0.219,159.0,293.0
0.22,101.0,286.0
0.222,239.5,2391.0
0.223,485.0,39612.0
0.225,372.0,2497.0
0.226,1880.0,100630.0
0.227,631.3333333333334,33059.333333333336
0.228,334.0,5120.0
0.229,104.0,111.0
0.234,77.0,147.0
0.235,368.5,23043.0
0.236,91.5,293.5
0.237,171.0,1382.0
0.239,107.0,161.0
0.241,1043.0,36376.0
0.244,75.0,100.0
0.249,86.0,195.0
0.252,556.5,51054.0
0.253,121.0,917.0
0.255,240.0,1419.0
0.257,100.0,202.0
0.258,615.5,56306.5
0.259,1398.0,75835.0
0.261,1287.5,79384.0
0.266,522.0,13540.0
0.267,509.0,23090.0
0.269,78.0,148.0
0.271,351.0,71978.5
0.273,237.0,2629.0
0.274,73.0,101.0
0.275,391.3333333333333,14302.333333333334
0.276,129.0,153.0
0.278,115.0,329.0
0.28,88.0,103.0
0.281,58.0,136.0
0.284,776.0,46362.0
0.285,268.0,4539.0
0.287,359.0,4252.0
0.289,1841.0,293060.0
0.291,479.0,21715.0
0.297,77.0,174.0
0.299,130.0,208.0
0.301,215.0,2838.0
0.303,276.0,5083.0
0.304,699.0,35127.0
0.307,114.0,386.0
0.309,183.0,6475.5
0.31,90.0,94.0
0.311,743.0,41783.0
0.312,82.0,184.0
0.316,300.0,931.0
0.319,298.5,11943.0
0.32,99.0,735.0
0.321,369.0,15352.0
0.322,841.0,54243.0
0.33,131.0,1857.6666666666667
0.331,123.0,819.5
0.334,230.0,5227.0
0.338,82.5,123.0
0.343,110.0,286.0
0.344,168.0,517.0
0.345,255.0,19003.5
0.346,33.0,64.0
0.348,415.5,19608.0
0.35,72.0,158.0
0.352,236.0,3250.0
0.353,54.0,137.0
0.354,127.0,218.0
0.355,84.0,148.0
0.357,275.5,10274.0
0.36,91.0,155.0
0.361,84.0,247.0
0.363,564.0,120440.0
0.365,124.66666666666667,800.3333333333334
0.366,97.5,512.5
0.37,151.0,403.0
0.372,95.0,243.0
0.376,55.0,90.0
0.377,84.0,167.0
0.378,91.0,94.0
0.38,118.0,313.0
0.381,92.0,100.0
0.382,107.0,403.0
0.384,178.0,2412.0
0.385,101.0,198.0
0.386,271.0,12247.5
0.387,372.0,8981.0
0.388,211.0,1285.5
0.389,81.0,239.0
0.392,94.0,355.0
0.397,748.0,115392.0
0.399,123.0,432.0
0.4,72.0,204.0
