evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,462.0,16776.0
0.057,924.5,76445.0
0.062,822.0,30642.0
0.064,371.0,9613.0
0.068,367.0,1821.0
0.083,67.0,3767.0
0.088,187.0,10945.0
0.114,922.0,49918.0
0.116,227.0,3765.0
0.118,461.0,47312.0
0.123,106.0,348.0
0.124,674.0,23122.0
0.127,925.0,68111.0
0.128,863.0,68956.5
0.13,323.0,1549.0
0.135,324.0,540.0
0.137,114.0,150.0
0.155,1091.0,90016.0
0.157,757.0,28242.0
0.165,1143.0,134492.0
0.167,994.5,45162.0
0.174,4001.0,326539.0
0.175,708.6666666666666,79913.0
0.176,92.0,100.0
0.178,863.0,32856.0
0.18,70.0,90.0
0.181,1235.0,45548.0
0.183,181.0,987.0
0.184,61.0,83.0
0.19,3464.0,351659.0
0.193,143.0,423.0
0.203,66.0,95.0
0.206,959.0,64010.0
0.207,681.5,50711.5
0.215,305.0,2459.0
0.219,159.0,293.0
0.22,101.0,286.0
0.222,151.0,505.0
0.227,525.0,17396.0
0.228,334.0,5120.0
0.234,77.0,147.0
0.235,660.0,45927.0
0.236,91.5,293.5
0.249,86.0,195.0
0.252,651.0,97479.0
0.253,121.0,917.0
0.261,1287.5,79384.0
0.266,863.0,26774.0
0.267,93.0,561.0
0.269,78.0,148.0
0.271,166.0,1982.0
0.273,237.0,2629.0
0.274,73.0,101.0
0.276,129.0,153.0
0.28,88.0,103.0
0.281,58.0,136.0
0.284,776.0,46362.0
0.285,268.0,4539.0
0.291,100.0,104.0
0.304,699.0,35127.0
0.32,99.0,735.0
0.321,369.0,15352.0
0.33,147.0,2638.0
0.338,82.5,123.0
0.343,110.0,286.0
0.344,168.0,517.0
0.346,33.0,64.0
0.348,775.0,39115.0
0.353,54.0,137.0
0.363,564.0,120440.0
0.365,187.0,1197.0
0.366,77.0,111.0
0.37,151.0,403.0
0.376,55.0,90.0
0.38,118.0,313.0
0.381,92.0,100.0
0.385,101.0,198.0
0.387,372.0,8981.0
0.388,298.0,2119.0
0.392,94.0,355.0
