evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.0,100871.0
0.051,486.0,20694.0
0.054,417.6666666666667,19398.666666666668
0.055,697.0,41428.0
0.057,311.0,6355.0
0.059,90.0,170.0
0.061,861.0,79081.0
0.062,741.0,34308.0
0.064,254.0,713.0
0.065,549.0,40759.0
0.07,318.0,25989.0
0.071,561.0,24144.0
0.076,1054.3333333333333,31319.666666666668
0.077,643.0,15818.0
0.08,561.0,12323.0
0.085,1117.0,31152.5
0.088,114.0,141.0
0.089,365.5,4819.0
0.094,861.0,103123.5
0.095,95.0,110.0
0.097,288.0,12026.0
0.102,491.0,31759.5
0.103,835.0,21928.0
0.104,213.0,3576.0
0.105,691.5,19288.5
0.106,334.0,3030.5
0.108,967.0,9519.0
0.109,790.3333333333334,42058.333333333336
0.113,507.5,31467.5
0.116,111.5,217.0
0.117,297.0,2248.0
0.12,866.0,18805.0
0.122,862.0,136224.0
0.123,476.0,33654.5
0.125,1245.0,51221.0
0.129,855.0,25298.0
0.13,861.0,12944.0
0.135,331.0,3706.0
0.145,860.0,123136.0
0.147,76.0,146.0
0.148,181.0,344.0
0.149,215.0,808.0
0.153,847.0,34723.0
0.155,381.0,1611.0
0.156,92.0,101.0
0.161,1724.0,183170.0
0.166,2198.0,77370.0
0.168,3149.0,165333.0
0.169,139.0,500.0
0.172,110.5,492.5
0.173,86.0,101.0
0.175,3740.0,224452.0
0.177,937.0,44395.0
0.178,495.0,29401.0
0.179,179.0,518.0
0.181,1075.0,62109.0
0.187,3502.0,333842.0
0.188,4001.0,302260.0
0.19,499.0,4740.0
0.191,90.0,132.0
0.192,2443.0,114811.0
0.195,105.0,133.0
0.196,4001.0,259172.0
0.198,97.0,200.0
0.202,107.5,179.5
0.203,3248.0,168981.0
0.21,733.0,16124.0
0.211,280.0,4022.0
0.213,156.0,3246.0
0.214,2266.0,256968.5
0.216,1228.0,24514.0
0.218,72.0,95.0
0.221,403.0,6798.0
0.224,103.0,134.5
0.23,66.0,88.0
0.232,152.0,377.0
0.237,53.0,99.0
0.239,548.3333333333334,18499.333333333332
0.24,386.0,6616.0
0.242,150.0,907.0
0.25,85.0,97.0
0.256,156.0,792.0
0.257,382.0,9191.8
0.261,85.0,133.0
0.266,385.0,9123.5
0.268,203.0,1853.0
0.273,470.0,23218.0
0.276,269.0,7776.0
0.281,1165.0,79532.0
0.282,161.0,166.0
0.289,132.0,372.0
0.29,224.0,1157.0
0.294,91.0,110.0
0.295,376.0,29741.0
0.299,79.0,92.0
0.3,334.0,865.0
0.306,107.0,149.0
0.309,90.0,94.0
0.312,162.5,943.5
0.314,696.0,22241.0
0.317,870.0,27114.0
0.318,50.0,87.0
0.327,74.0,91.0
0.328,154.0,236.0
0.329,512.0,132595.0
0.332,421.0,6776.0
0.335,138.0,554.0
0.339,165.0,963.0
0.341,103.0,113.0
0.342,86.0,91.0
0.347,184.0,963.0
0.35,187.0,920.0
0.351,2432.0,120301.0
0.356,210.0,1733.0
0.357,82.0,90.0
0.362,189.0,2289.0
0.363,86.0,149.0
0.364,269.0,1003.0
0.367,155.0,369.0
0.371,77.0,80.0
0.373,187.0,817.0
0.38,1016.0,40290.0
0.381,256.5,4985.5
0.384,179.0,197.0
0.389,93.0,347.0
0.39,82.0,114.5
0.395,1117.0,109464.0
0.398,91.0,155.0
