evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,114527.0
0.051,486.0,20694.0
0.054,417.6666666666667,19398.666666666668
0.059,90.0,170.0
0.062,1306.0,65083.0
0.065,549.0,40759.0
0.076,2455.0,64839.0
0.085,1293.0,47074.0
0.094,861.0,62854.0
0.097,288.0,12026.0
0.108,967.0,9519.0
0.109,884.0,63078.0
0.116,139.0,343.0
0.125,1245.0,51221.0
0.145,860.0,123136.0
0.172,75.0,98.0
0.202,82.0,111.0
0.203,3248.0,168981.0
0.218,72.0,95.0
0.232,152.0,377.0
0.237,53.0,99.0
0.257,297.25,5762.75
0.266,325.0,5991.0
0.268,203.0,1853.0
0.273,470.0,23218.0
0.281,1165.0,79532.0
0.295,620.0,59297.0
0.3,334.0,865.0
0.314,696.0,22241.0
0.318,50.0,87.0
0.328,154.0,236.0
0.342,86.0,91.0
0.35,187.0,920.0
0.356,210.0,1733.0
0.357,82.0,90.0
0.367,199.0,621.0
0.371,77.0,80.0
0.389,93.0,347.0
0.395,1117.0,109464.0
