evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,486.0,20694.0
0.054,417.6666666666667,19398.666666666668
0.059,90.0,170.0
0.065,549.0,40759.0
0.085,1293.0,47074.0
0.097,288.0,12026.0
0.116,139.0,343.0
0.125,1245.0,51221.0
0.145,860.0,123136.0
0.202,82.0,111.0
0.257,259.6666666666667,4472.333333333333
0.266,325.0,5991.0
0.273,470.0,23218.0
0.281,1165.0,79532.0
0.295,620.0,59297.0
0.314,696.0,22241.0
0.318,50.0,87.0
0.328,154.0,236.0
0.342,86.0,91.0
0.35,187.0,920.0
0.356,210.0,1733.0
0.357,82.0,90.0
0.367,199.0,621.0
0.395,1117.0,109464.0
