evolution rate,geometric mean length lived,geometric mean species population time
0.053,375.0,5434.999999999999
0.056,90.0,141.0
0.057,218.00000000000003,971.9999999999999
0.061,85.0,86.0
0.062,757.0000000000001,59771.000000000015
0.069,72.0,86.0
0.072,596.0,3948.9999999999995
0.073,157.0,900.9999999999998
0.085,362.99999999999994,162377.99999999994
0.093,197.0,505.99999999999994
0.097,391.99999999999994,24702.0
0.098,315.99999999999994,1285.0
0.102,673.0,9249.0
0.11,92.0,107.0
0.115,157.4357011608231,684.3025646598148
0.117,97.0,147.0
0.122,91.0,163.0
0.124,54.0,57.99999999999999
0.128,191.0,256.0
0.136,331.0,434.99999999999994
0.14,142.0,1530.9999999999998
0.143,4001.0,298605.0
0.15,81.0,132.0
0.152,364.00000000000006,1079.0
0.155,63.0,94.0
0.167,191.5202339179858,1007.3182218147351
0.172,88.0,108.0
0.178,4001.0,287476.99868337275
0.179,128.61181905252718,275.86953438174356
0.182,156.0,181.0
0.19,947.0000000000001,19990.000000000007
0.193,174.0,208.0
0.201,90.0,104.0
0.202,3301.0,196300.0000000001
0.212,127.0,317.0
0.213,922.9864571054115,11928.276321413752
0.214,82.0,102.0
0.222,71.0,87.0
0.225,118.0,852.0000000000001
0.226,87.0,97.0
0.24,82.0,90.0
0.251,325.0,2235.0
0.253,364.00000000000006,2344.0000000000005
0.26,1438.2339865265321,47206.15578502447
0.27,113.33137253205751,203.6025540114858
0.288,91.0,96.0
0.295,685.7179050160927,17138.873138031384
0.298,117.0,393.0
0.302,133.0,158.0
0.304,82.0,154.0
0.308,106.0,108.0
0.309,204.0,265.0
0.318,272.9395537477117,2557.1370710229817
0.323,214.0,659.9999999999999
0.326,73.0,128.0
0.33,898.4091495526966,14692.580848850215
0.332,93.0,103.0
0.336,240.0,1729.0
0.337,72.0,96.0
0.342,206.23392222392022,3844.190916987354
0.344,2597.9999999999995,111272.99999999999
0.349,77.0,101.0
0.356,96.0,101.0
0.36,138.0,320.0
0.371,96.0,98.0
0.377,176.0,3321.0
0.379,85.0,90.0
0.38,85.0,101.0
0.383,144.0,161.0
0.386,149.0,227.0
0.388,102.0,747.0000000000001
0.391,79.0,106.0
0.392,97.0,101.0
0.399,112.00000000000001,174.0
