timestamp,interval_seconds
1771958350.849805,2.738206
1771958351.592577,0.742946
1771958352.490919,0.898339
1771958353.298412,0.807495
1771958355.825091,2.526663
1771958356.648854,0.823784
1771958357.475888,0.827030
1771958358.289401,0.813491
1771958359.491192,1.201820
1771958360.253345,0.762150
1771958361.062050,0.808684
1771958361.848573,0.786547
1771958362.924727,1.076150
1771958363.765669,0.840935
1771958364.642192,0.876511
1771958365.385320,0.743148
1771958366.809191,1.423869
1771958367.580322,0.771134
1771958368.391165,0.810839
1771958369.293098,0.901911
1771958370.913015,1.619929
1771958372.853920,1.940914
1771958373.601052,0.747133
1771958374.430942,0.829887
1771958375.531251,1.100294
1771958376.327074,0.795841
1771958377.186819,0.859747
1771958378.281200,1.094379
1771958379.326842,1.045641
1771958380.156555,0.829713
1771958380.886108,0.729557
1771958381.738694,0.852586
1771958382.790160,1.051465
1771958383.684711,0.894532
1771958384.535748,0.851058
1771958385.325932,0.790184
1771958386.684774,1.358836
1771958387.538032,0.853263
1771958388.312650,0.774619
1771958389.318708,1.006053
1771958390.507504,1.188796
1771958391.307385,0.799886
1771958392.079844,0.772457
1771958392.848176,0.768336
1771958393.969106,1.120921
1771958395.361050,1.391930
1771958396.219754,0.858720
1771958397.024207,0.804457
1771958398.171136,1.146928
1771958398.993145,0.822011
1771958399.873842,0.880698
1771958400.723821,0.849978
1771958401.866142,1.142320
1771958402.786247,0.920105
1771958403.645621,0.859373
1771958404.419874,0.774255
1771958405.630689,1.210812
1771958406.570974,0.940285
1771958407.519523,0.948548
1771958408.342440,0.822899
1771958409.548609,1.206191
1771958410.429541,0.880931
1771958411.361278,0.931737
1771958412.175612,0.814333
1771958413.296000,1.120388
1771958414.118446,0.822445
1771958414.977688,0.859240
1771958415.718410,0.740726
1771958416.771785,1.053373
1771958417.898382,1.126596
1771958418.766026,0.867646
1771958419.585152,0.819128
1771958420.944147,1.358988
1771958422.000283,1.056128
1771958422.803748,0.803475
1771958423.626060,0.822313
1771958424.967444,1.341384
1771958425.793886,0.826443
1771958426.682898,0.888996
1771958427.658180,0.975298
1771958428.804077,1.145904
1771958429.827988,1.023908
1771958430.588445,0.760457
1771958431.479890,0.891441
1771958432.320037,0.840149
1771958433.760928,1.440889
1771958434.650365,0.889439
1771958435.351713,0.701348
1771958436.242009,0.890291
1771958437.448190,1.206188
1771958438.163508,0.715319
1771958438.974757,0.811248
1771958439.874380,0.899623
1771958440.960835,1.086455
1771958441.778503,0.817669
1771958442.611367,0.832861
1771958443.452449,0.841082
1771958444.554592,1.102144
1771958445.428994,0.874402
1771958446.248431,0.819438
1771958447.127084,0.878655
1771958448.679930,1.552843
1771958449.407565,0.727612
1771958450.183292,0.775752
1771958450.926741,0.743444
1771958451.964653,1.037916
1771958452.914852,0.950200
1771958453.770226,0.855372
1771958454.667096,0.896870
1771958455.689560,1.022466
1771958456.712773,1.023214
1771958457.551784,0.839005
1771958458.431170,0.879385
