evolution rate,length lived,species population time,population
0.165821,98,501,5
0.227465,86,110,1
0.22713,61,602,9
0.202403,1877,61074,32
0.223704,1177,29721,25
0.359303,79,1407,17
0.250955,54,58,1
0.058527,429,4287,9
0.103297,3500,236976,67
0.128139,3500,126424,36
0.094568,1321,36200,27
0.27151,238,1333,5
0.068586,1380,47190,34
0.282079,301,4650,15
0.082085,1363,63921,46
0.375158,305,5993,19
0.217221,3500,281155,80
0.177647,1241,33637,27
0.168239,155,1262,8
0.162954,3500,157492,44
0.071943,3500,158389,45
0.107108,555,1960,3
0.177017,3500,217309,62
0.243139,1833,151275,82
0.219238,881,30334,34
0.107739,3500,243438,69
0.21319,3500,236124,67
0.14956,1553,26714,17
0.330797,625,24774,39
0.229219,3500,323899,92
0.230083,1185,46590,39
0.223417,105,676,6
0.275041,2086,39693,19
0.214012,1466,42064,28
0.310863,404,2950,7
0.374233,69,95,1
0.149705,769,6721,8
0.095752,3500,154527,44
0.096757,1524,102864,67
0.294249,541,11385,21
0.209746,1657,30349,18
0.062248,1156,95172,82
0.220734,61,229,3
0.149,3500,194300,55
0.278232,1052,19960,18
0.196734,3500,292929,83
0.072147,1103,57488,52
0.125294,62,640,10
0.233685,1963,65554,33
0.170428,1428,25216,17
0.221612,718,4134,5
0.241363,3500,88787,25
0.165125,3500,102843,29
0.24489,3500,227284,64
0.21044,1005,19582,19
0.129096,3500,182217,52
0.228433,3500,316341,90
0.063158,1253,68706,54
0.331201,157,1774,11
0.206726,67,84,1
0.247281,370,3540,9
0.232581,1591,20001,12
0.140285,513,7655,14
0.105621,3500,161240,46
0.122823,3500,265290,75
0.16953,3500,280953,80
0.229875,1059,21113,19
0.18639,3500,154216,44
0.096096,1143,66502,58
0.227343,75,256,3
0.125011,211,503,2
0.264222,121,1580,13
0.160332,1257,46555,37
0.108684,160,1441,9
0.213157,2095,70764,33
0.101319,3500,108236,30
0.181048,1101,44946,40
0.115098,63,588,9
0.078165,1278,56017,43
0.356281,188,2693,14
0.060333,1255,81458,64
0.194335,313,1513,4
0.149582,1471,21891,14
0.29064,457,9375,20
0.077887,3500,189864,54
0.369819,75,88,1
0.132536,67,631,9
0.077256,3500,154683,44
0.084817,1116,46832,41
0.30724,68,698,10
