evolution rate,length lived,species population time,population
0.365,94,447,4
0.139507,150,629,4
0.318333,398,4218,10
0.26,4001,278491,69
0.186589,204,653,3
0.143333,4001,300571,75
0.388333,1114,19028,17
0.096667,4001,284130,71
0.201667,2530,86175,34
0.155,4001,259794,64
0.260834,402,4857,12
0.155,4001,243829,60
0.18812,56,64,1
0.341667,66,587,8
0.178333,3296,219600,66
0.325613,80,155,1
0.178333,4001,293706,73
0.057281,48,58,1
0.341667,4001,289022,72
0.335902,162,263,1
0.318333,352,5749,16
0.320253,140,321,2
0.155232,226,531,2
0.26,425,4377,10
0.201667,1517,66541,43
0.222338,99,104,1
0.05,56,1191,21
0.306667,1257,30074,23
0.188039,286,2356,8
0.213333,4001,242892,60
0.360774,226,348,1
0.061043,79,146,1
0.19,197,3246,16
0.34232,109,140,1
0.19,62,601,9
0.131667,4001,281187,70
0.295805,159,274,1
0.155,4001,307996,76
0.066302,81,88,1
0.283333,63,590,9
0.073333,3517,238012,67
0.194744,226,1338,5
0.236667,4001,249707,62
0.37738,208,523,2
0.225,519,10481,20
0.213333,4001,226235,56
0.33,1117,14142,12
0.302021,104,126,1
0.166667,4001,265221,66
0.093623,100,107,1
0.201667,4001,282062,70
0.143333,4001,249416,62
0.178333,1204,25202,20
0.085,4001,252762,63
0.320557,104,578,5
0.236667,4001,283423,70
0.236667,1435,45083,31
0.19,4001,241337,60
0.33,4001,293431,73
0.225228,91,139,1
0.073333,4001,204232,51
0.131667,4001,258533,64
0.107012,81,82,1
0.108333,3338,227632,68
0.166667,494,4411,8
0.233276,249,4391,17
0.341667,479,5008,10
0.398692,251,1841,7
0.213333,4001,253864,63
0.073246,225,9591,42
0.085,4001,291277,72
0.085,4001,287822,71
0.198099,127,283,2
0.143333,4001,268787,67
0.05,1332,47360,35
0.064376,96,208,2
0.219762,69,74,1
0.131667,1131,79678,70
0.248333,4001,230698,57
0.096667,3259,196467,60
0.365,393,10326,26
0.363381,177,358,2
0.271667,349,4280,12
0.26841,98,102,1
0.166667,4001,277018,69
0.306667,1471,18286,12
0.166667,4001,266731,66
0.201667,4001,263891,65
0.210301,66,135,2
0.214971,40,48,1
0.306667,60,571,9
0.073333,1330,83070,62
0.10019,94,98,1
0.295,4001,267588,66
0.386103,148,218,1
0.236667,4001,255215,63
0.306667,1406,39717,28
0.330963,263,909,3
0.201667,4001,249445,62
0.175719,82,105,1
0.330008,162,455,2
0.213333,477,3598,7
0.205244,706,5586,7
0.085,4001,263878,65
0.365317,115,142,1
0.282428,42,44,1
0.12,525,6279,11
0.294697,115,185,1
0.073333,51,1036,20
0.131667,3683,259739,70
0.12,734,13757,18
0.35672,77,97,1
0.365,154,1363,8
0.213333,1288,41215,31
0.218912,222,275,1
0.376667,60,609,10
0.295,1719,39342,22
0.166667,4001,230413,57
0.369977,124,159,1
0.131667,4001,292835,73
0.225,4001,284418,71
0.350986,67,68,1
0.108333,67,806,12
0.131316,2496,162637,65
0.236667,277,2379,8
0.271667,1396,36992,26
0.108333,4001,263136,65
0.155,4001,201376,50
0.274836,97,100,1
0.12,4001,323762,80
0.320269,77,91,1
0.085,4001,274794,68
0.177853,254,3188,12
0.096667,4001,267582,66
0.345834,140,782,5
0.071584,179,293,1
0.187903,133,322,2
0.178333,4001,288348,72
0.068435,179,262,1
0.155,4001,285042,71
0.262343,131,278,2
0.166667,4001,282372,70
0.26,1129,13413,11
0.166667,4001,247045,61
0.131667,2716,203402,74
0.306667,4001,257495,64
0.295,4001,253098,63
0.166667,4001,273125,68
0.225,2611,148503,56
0.201667,4001,259664,64
0.261111,211,284,1
0.189546,907,19267,21
0.306667,2055,54760,26
0.26,4001,248419,62
0.363121,89,340,3
0.365,92,626,6
0.301454,1060,22256,20
0.26,4001,281679,70
0.298902,88,139,1
0.108333,4001,295018,73
0.100382,68,143,2
0.131667,4001,263699,65
0.143333,2743,209587,76
0.295,4001,229651,57
0.15628,86,139,1
0.388333,64,518,8
0.238863,83,95,1
0.318333,954,31226,32
0.213333,4001,281130,70
0.201667,4001,289374,72
0.096667,4001,303946,75
0.213333,4001,232120,58
0.085,2262,134668,59
0.341667,4001,294020,73
0.132726,143,483,3
0.19,4001,281148,70
0.073333,4001,190835,47
0.297289,349,1936,5
0.108333,4001,279156,69
0.29695,117,141,1
0.365,4001,307221,76
0.074745,130,366,2
0.225,4001,288614,72
0.376671,81,102,1
0.10756,184,786,4
0.341667,270,5019,18
0.170344,95,140,1
0.340851,715,6316,8
0.178333,4001,291062,72
0.353333,1176,14358,12
0.19,4001,291985,72
0.185172,100,112,1
0.155,4001,295113,73
0.201667,4001,277733,69
0.155,4001,308691,77
0.274799,119,173,1
0.306667,4001,309751,77
0.29898,2268,62126,27
0.096667,4001,289234,72
0.201667,4001,258840,64
0.344864,154,298,1
0.125315,61,77,1
0.343603,223,1493,6
0.155,4001,285034,71
