evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.9686349673268,20671.29346352582
0.051,1357.9999999999995,73501.0
0.052,816.5721033687103,53628.60348731819
0.053,1563.462503547814,81457.12520093007
0.055,426.99999999999994,13483.000000000002
0.056,1612.0000000000005,101130.99999999994
0.057,139.98571355677694,862.5543461139131
0.058,702.6037289966515,47229.53359922158
0.059,786.8926229162402,9528.496208741439
0.06,1612.0000000000005,166193.0000000001
0.061,1234.2829724247351,49170.747532392736
0.062,1214.9999999999998,13439.000000000004
0.063,981.9999999999999,85593.99999999999
0.064,466.440667100818,8435.637043797906
0.065,487.2781546509139,7589.17966581369
0.066,914.6713637594877,8497.388893739173
0.067,1292.8961241449888,59197.13010499452
0.069,1905.6258814363325,144114.65675981747
0.07,1884.8999973473396,104724.1279218882
0.071,676.8249404388108,68885.37934859617
0.072,1611.4999224325147,110831.91031016289
0.073,943.1378022928833,51277.434379900704
0.074,2887.4888744374407,294969.3313685338
0.075,2026.0863752564937,131276.72498961884
0.077,1393.9402544814345,69198.172561153
0.078,464.24523941834883,1454.914273362834
0.079,1895.1939214761112,143719.0045888156
0.08,939.6230463816199,23789.15979088711
0.081,137.97825915701355,422.6239463163441
0.082,1266.0000000000002,95410.00000000003
0.083,314.60133502577514,4840.191731739559
0.084,1362.8904426859626,66489.91395732584
0.085,727.4984536066039,7216.366606540997
0.086,2280.7728953142173,365777.15739777975
0.087,1578.9999999999998,103521.00000000004
0.089,165.0,258.0
0.09,392.61818122976723,3486.2130180149697
0.092,721.4395331557594,11717.795697143725
0.093,279.71413979275343,485.39880510771764
0.094,929.8358190923586,7361.041744871287
0.095,506.29536833749523,4549.79197326647
0.096,373.37128299032634,2860.027508823057
0.097,943.0000000000001,34610.99999999999
0.098,1612.0000000000005,64158.00000000003
0.099,1405.0000000000002,67272.0
0.1,433.8444421679273,3574.5043012982946
0.101,236.3450866847035,2853.2784652045443
0.103,276.8849162047451,2274.890529156863
0.104,1221.8129971480905,67150.69666057084
