evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.0,40831.5
0.062,1366.0,66115.0
0.078,701.0,61851.0
0.081,219.0,420.0
0.083,140.0,196.0
0.085,1007.0,75849.0
0.097,1463.0,78912.0
0.1,675.0,155837.0
0.104,450.0,16454.0
0.11,576.0,22027.0
0.123,674.0,136559.0
0.128,93.0,99.0
0.132,1379.5,163557.5
0.139,396.0,1254.0
0.143,4001.0,277770.0
0.148,269.0,350.0
0.15,4001.0,393444.0
0.153,135.0,138.0
0.154,79.0,88.0
0.155,2817.5,148189.5
0.156,211.0,297.0
0.167,4001.0,236794.5
0.178,1848.0,26621.0
0.181,93.0,112.0
0.187,527.0,2580.0
0.19,2046.5,142370.5
0.192,4001.0,347704.0
0.193,176.0,2362.0
0.198,112.0,705.0
0.202,4001.0,263941.0
0.204,92.0,106.0
0.209,4001.0,282867.0
0.213,525.0,6279.0
0.225,167.0,291.0
0.231,185.0,365.0
0.237,105.0,981.0
0.246,548.5,10429.5
0.248,4001.0,241958.0
0.254,117.0,220.0
0.259,714.0,22979.0
0.272,706.3333333333334,59681.666666666664
0.274,1274.0,19127.0
0.278,102.0,105.0
0.279,99.0,295.0
0.284,2074.5,112425.5
0.29,95.0,99.0
0.295,62.0,195.0
0.3,1206.0,35513.0
0.351,113.0,250.0
0.353,210.0,530.0
0.362,116.0,301.0
0.372,170.0,205.0
0.375,90.0,186.0
0.376,126.0,162.0
0.378,95.0,101.0
0.381,580.0,5393.0
0.383,75.0,102.0
0.384,99.0,112.0
0.39,325.5,1087.5
0.397,166.0,206.0
