evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.0,3535.0
0.078,701.0,61851.0
0.085,1007.0,75849.0
0.097,1463.0,78912.0
0.132,1353.0,118627.0
0.143,4001.0,286673.0
0.153,135.0,138.0
0.155,2817.5,148189.5
0.156,211.0,297.0
0.167,4001.0,271468.0
0.187,527.0,2580.0
0.198,112.0,705.0
0.231,185.0,365.0
0.248,4001.0,241958.0
0.274,1274.0,19127.0
0.284,382.0,2671.0
0.295,62.0,195.0
0.3,1206.0,35513.0
0.351,113.0,250.0
0.372,170.0,205.0
0.376,126.0,162.0
0.384,99.0,112.0
