evolution rate,length lived,species population time,population
0.26443,332,6877,20
0.159976,865,47521,54
0.382278,70,98,1
0.118226,490,154143,314
0.114395,998,59599,59
0.360486,300,5270,17
0.281863,96,108,1
0.274327,85,137,1
0.280431,245,6020,24
0.124074,93,151,1
0.130644,69,155,2
0.230901,98,146,1
0.18132,141,1384,9
0.364719,65,147,2
0.226028,159,902,5
0.228606,79,98,1
0.249193,122,328,2
0.388967,360,15355,42
0.250171,71,83,1
0.232722,1869,107089,57
0.11869,970,88919,91
0.093437,931,180120,193
0.153811,1411,130908,92
0.162026,133,10247,77
0.096225,73,448,6
0.12632,249,9638,38
0.160906,442,48105,108
0.09485,474,49750,104
0.341389,722,39645,54
0.101099,326,11677,35
0.055918,200,668,3
0.130467,268,8804,32
0.081183,570,32566,57
0.059197,610,14194,23
0.381934,116,399,3
0.137844,81,240,2
0.213333,165,1465,8
0.125134,350,11730,33
0.078659,498,36250,72
0.12306,498,57864,116
0.061276,499,76511,153
0.221985,96,295,3
0.25628,90,205,2
0.157483,164,703,4
0.263201,764,16858,22
0.183201,97,216,2
0.285585,548,26307,48
0.290456,928,174432,187
0.245044,1008,61600,61
0.238017,291,3364,11
0.364771,352,20970,59
0.055673,499,58061,116
0.112898,584,57682,98
0.152687,90,491,5
0.181645,4001,338989,84
0.196547,87,159,1
0.304348,109,1518,13
0.123021,206,2002,9
0.36568,145,999,6
0.15877,72,202,2
0.305264,226,1187,5
0.300356,192,852,4
0.234475,571,16731,29
0.091721,694,58534,84
0.180108,4001,373372,93
0.274644,92,108,1
0.255265,153,914,5
0.388176,968,36385,37
0.185146,274,40494,147
0.28608,371,22865,61
0.345228,280,3955,14
0.1063,62,108,1
0.232686,65,97,1
0.091372,499,12887,25
0.138007,499,43214,86
0.060279,94,386,4
0.085,328,56947,173
0.116988,330,13356,40
0.074674,499,68794,137
0.141129,999,77114,77
0.10137,499,38415,76
0.160517,499,20766,41
0.162508,89,4252,47
0.340257,604,27885,46
0.057268,877,28694,32
0.096667,529,48131,90
0.097491,499,27901,55
0.121021,996,290062,291
0.134622,196,6792,34
0.309032,499,15101,30
0.05639,98,1778,18
0.079093,466,21763,46
0.131627,432,17803,41
0.177884,4001,396612,99
0.249166,93,314,3
0.066303,1405,91274,64
0.072512,498,71903,144
0.308063,60,145,2
0.093356,117,334,2
0.32678,960,34003,35
0.107207,439,21570,49
0.073333,49,1288,26
0.373396,85,127,1
0.281105,72,164,2
0.295175,76,100,1
0.061667,163,15023,92
0.363419,127,301,2
0.232843,234,2322,9
0.260511,844,91183,108
0.234577,96,149,1
0.278667,218,4264,19
0.211267,102,157,1
0.274749,663,55353,83
0.193337,262,13694,52
0.148768,137,460,3
0.055732,229,12164,53
0.14002,499,49584,99
0.094482,500,31157,62
0.058936,500,75959,151
0.21218,94,103,1
0.307293,93,335,3
0.050924,167,3461,20
0.348357,340,13481,39
0.156748,343,10740,31
0.256379,57,149,2
0.103329,307,1304,4
0.355943,93,241,2
0.166896,117,554,4
0.203297,238,3043,12
0.197411,87,160,1
0.234319,256,1699,6
0.226323,120,840,7
0.168191,61,91,1
0.179225,993,51019,51
0.188483,1011,67222,66
0.313199,2031,199876,98
0.189502,91,246,2
0.345526,114,2733,23
0.260031,264,5057,19
0.202444,114,456,4
0.111913,101,221,2
0.05,497,28802,57
0.078043,508,100687,198
0.050528,1365,177476,130
0.101602,499,112261,224
0.120971,497,114565,230
0.100383,499,38951,78
0.399719,212,2354,11
0.345925,174,1493,8
0.178911,169,672,3
0.277533,58,102,1
0.149613,132,409,3
0.096025,130,3990,30
0.059246,499,15723,31
0.070466,360,17338,48
0.102105,500,88060,176
0.056221,301,12901,42
0.091843,558,48918,87
0.350834,590,18836,31
0.138249,224,6397,28
0.316003,116,253,2
0.355137,95,346,3
0.132755,133,262,1
0.252826,949,51019,53
0.154472,117,288,2
0.200401,501,13655,27
0.17882,1494,48389,32
0.122779,171,554,3
0.194019,2879,173149,60
0.141767,613,37359,60
0.05,67,6847,102
0.142824,499,88175,176
0.108719,669,22940,34
0.13385,197,5769,29
0.069226,499,63406,127
0.269971,63,97,1
0.204549,165,602,3
0.180576,2837,185326,65
0.27182,90,207,2
0.050448,171,6062,35
0.073333,998,63902,64
0.240394,57,92,1
0.100922,509,3498,6
0.133939,57,816,14
0.05,499,82548,165
0.131388,998,70864,71
0.148823,71,6085,85
0.059534,271,15221,56
0.110386,499,27025,54
0.084045,498,21428,43
0.14178,55,175,3
0.305844,175,536,3
0.242307,704,32908,46
0.065911,538,51244,95
0.058019,164,3150,19
0.0787,155,3388,21
0.0683,499,40934,82
0.084539,433,66891,154
0.129542,499,42575,85
0.08386,499,24902,49
0.370954,68,97,1
0.149701,132,1184,8
0.202504,169,1978,11
0.30196,330,4185,12
0.236218,109,157,1
0.250071,980,210828,215
0.117917,79,101,1
0.086327,394,19340,49
0.089375,499,32824,65
0.132064,996,65017,65
0.096366,711,33272,46
0.168188,1000,52513,52
0.388043,619,18801,30
0.205956,1416,28879,20
0.269001,214,2186,10
0.298977,210,934,4
0.256989,1243,78033,62
0.245294,91,195,2
0.061667,499,76240,152
0.115716,514,31419,61
0.062212,211,15140,71
0.153154,969,75075,77
0.101328,44,83,1
0.101378,169,8568,50
0.072516,1085,25528,23
0.120227,263,16285,61
0.176615,958,10862,11
0.085,414,45648,110
0.378231,103,195,1
0.090558,97,246,2
0.128435,647,5035,7
0.112899,81,248,3
0.353333,70,668,9
0.095563,353,6794,19
0.133404,509,19726,38
0.240502,92,104,1
0.341667,90,972,10
0.381194,152,543,3
0.253932,98,257,2
0.324601,279,14079,50
0.329786,287,9289,32
0.369714,395,123324,312
0.371633,95,212,2
0.087699,222,11929,53
0.067478,999,187623,187
0.103566,1115,128260,115
0.094143,280,29870,106
0.075292,500,246554,493
0.149101,451,67234,149
0.090123,999,58595,58
0.144602,498,31925,64
0.269933,1437,82251,57
0.297973,779,37943,48
0.079824,499,45605,91
0.0675,765,104538,136
0.390936,55,97,1
0.136284,499,61268,122
0.063526,592,39416,66
0.070796,1488,71910,48
0.071662,60,1105,18
0.123946,477,58451,122
0.390208,138,484,3
0.05,102,2729,26
0.367464,56,90,1
0.235249,759,26877,35
0.377345,88,157,1
0.074586,307,7026,22
0.073123,131,3020,23
0.396212,149,646,4
0.334669,592,13474,22
0.158087,402,8643,21
0.345074,1048,46204,44
0.293983,239,5360,22
0.1114,119,212,1
0.083943,231,9595,41
0.166667,891,67871,76
0.162407,407,66282,162
0.085456,374,18993,50
0.164471,140,971,6
0.356639,1106,43570,39
0.344018,52,92,1
0.134057,379,40067,105
0.291092,46,83,1
0.253473,72,84,1
0.100041,129,4093,31
0.143264,215,12045,56
0.08401,94,3061,32
0.056083,345,73448,212
0.077948,529,40066,75
0.230526,95,201,2
0.34674,130,849,6
0.197803,4001,305188,76
0.28323,434,6242,14
0.067532,399,19962,50
0.059017,303,16840,55
0.103392,219,15638,71
0.236186,4001,433459,108
0.112528,499,28924,57
0.29092,622,54910,88
0.066779,529,28958,54
0.116272,498,36836,73
0.073333,498,69841,140
0.12,1498,79557,53
0.086025,1000,264603,264
0.05306,530,31619,59
0.077609,499,34056,68
0.116789,1310,105052,80
0.158289,349,22708,65
0.117815,499,43781,87
0.054377,499,42798,85
0.066426,169,10514,62
0.05,499,59057,118
0.052487,724,60553,83
0.081875,556,31902,57
0.124734,499,47387,94
0.152386,419,67013,159
0.071466,184,14255,77
0.052042,500,34037,68
0.154199,499,93899,188
0.116814,560,21180,37
0.342854,52,96,1
0.102089,86,97,1
0.390241,339,9088,26
0.286706,94,158,1
0.294355,75,153,2
0.213013,100,148,1
0.107546,135,1689,12
0.397951,90,290,3
0.351817,80,95,1
0.133162,476,99342,208
0.106513,436,67248,154
0.176504,76,125,1
0.369205,535,27273,50
0.313854,67,141,2
0.085263,156,12634,80
0.274062,100,102,1
0.105748,166,368,2
0.299629,323,2451,7
0.167069,635,29223,46
0.167687,590,50578,85
0.074066,499,31361,62
0.099552,499,32094,64
0.087391,500,40227,80
0.374973,1004,103676,103
0.136064,56,100,1
0.382072,151,1069,7
0.388557,788,34992,44
0.202032,96,182,1
0.223473,76,111,1
0.327855,342,2245,6
0.262879,120,569,4
0.200055,3319,243758,73
0.391828,115,263,2
0.201092,954,26877,28
0.298077,250,898,3
0.215842,1942,168765,86
0.128294,595,14142,23
0.069461,284,20721,72
0.105615,500,169874,339
0.222356,435,20810,47
0.211878,220,2699,12
0.384842,83,97,1
0.09439,77,153,1
0.225078,84,178,2
0.223758,71,165,2
0.30643,70,118,1
0.152365,546,125003,228
0.077485,500,67531,135
0.132572,498,30087,60
0.114386,297,19649,66
0.057786,499,79089,158
0.092367,839,38919,46
0.099368,671,24842,37
0.051668,499,52942,106
0.372884,124,928,7
0.369725,777,40255,51
0.054429,412,63274,153
0.113588,685,12204,17
0.202749,63,72,1
0.265344,564,33247,58
0.057444,100,865,8
0.18279,4001,418172,104
0.352506,65,191,2
0.181533,90,97,1
0.171384,84,149,1
0.176709,146,773,5
0.108333,210,3486,16
0.095254,329,17435,52
0.319771,65,113,1
0.107481,125,412,3
0.052887,131,22107,168
0.138728,499,145136,290
0.071005,999,54002,54
0.092865,784,30129,38
0.160629,139,584,4
0.193196,2033,91137,44
0.361619,91,190,2
0.258629,235,1099,4
0.222851,322,9002,27
0.222383,985,87462,88
0.368916,133,626,4
0.117157,499,88358,177
0.283002,81,138,1
0.134531,446,11464,25
0.228996,3859,249192,64
0.131952,537,94891,176
0.085,279,5372,19
0.07919,412,29507,71
0.130339,47,441,9
0.290124,628,37034,58
0.337358,60,99,1
0.2168,200,992,4
0.153877,498,39515,79
0.110531,465,20947,45
0.142833,500,102734,205
0.151748,1499,196424,131
0.093472,497,127829,257
0.293189,1296,100112,77
0.297542,71,155,2
0.305741,70,86,1
0.326423,115,556,4
0.163723,695,25830,37
0.280048,997,50029,50
0.101709,499,120177,240
0.108737,479,41021,85
0.135727,499,11069,22
0.135432,86,134,1
0.288722,79,109,1
0.178333,216,3750,17
0.085074,195,3380,17
0.269923,327,7373,22
0.215723,494,10801,21
0.178307,195,999,5
0.218437,99,227,2
0.055814,500,33400,66
0.168588,499,79895,160
0.232227,82,233,2
0.159241,499,27495,55
0.114178,123,3362,27
0.096667,487,34337,70
0.240366,146,783,5
0.278983,829,32899,39
0.103032,499,47085,94
0.061667,498,67998,136
0.355222,78,207,2
0.151777,59,97,1
0.244966,854,12002,14
0.264357,99,153,1
0.23044,93,310,3
0.139152,71,106,1
0.158731,179,20187,112
0.130084,236,14666,62
0.089317,519,34297,66
0.12502,756,46383,61
0.198505,112,319,2
0.096258,231,1107,4
0.220009,590,18910,32
0.05,498,35197,70
0.059858,498,35361,71
0.091348,588,81030,137
0.068969,216,29123,134
0.155591,280,15106,53
0.06459,999,98892,98
0.097667,331,22838,68
0.144476,500,83700,167
0.102846,89,6091,68
0.235035,1757,144571,82
0.118948,63,161,2
0.156288,57,191,3
0.087725,499,4848,9
0.114565,492,69754,141
0.074231,499,105100,210
0.078258,281,19867,70
0.185859,154,435,2
0.067075,283,1803,6
0.248333,69,783,11
0.197762,105,586,5
0.124958,357,17848,49
0.106303,530,27119,51
0.057244,499,60031,120
0.111507,93,38799,417
0.083933,542,72847,134
0.112292,999,159452,159
0.122613,499,97993,196
0.357497,67,97,1
0.207646,4001,521663,130
0.217253,102,497,4
0.223847,120,290,2
0.329205,211,2707,12
0.373632,71,88,1
0.191268,1836,203931,111
0.148336,297,1349,4
0.297807,90,153,1
0.108572,87,2605,29
0.060501,268,14039,52
0.057561,444,33307,75
0.125655,498,85235,171
0.118903,446,123484,276
0.089594,414,53212,128
0.329655,897,139746,155
0.105057,489,23167,47
0.104331,499,18514,37
0.088793,402,29489,73
0.083363,558,50021,89
0.315158,743,32005,43
0.355259,118,310,2
0.185318,2606,158851,60
0.368892,269,3379,12
0.114458,122,275,2
0.233369,474,7012,14
0.093923,498,120883,242
0.073333,499,31177,62
0.056371,999,134605,134
0.157824,181,5801,32
0.116146,999,52389,52
0.073575,474,15394,32
0.352557,450,12395,27
0.3932,216,1486,6
0.382936,470,14847,31
0.214399,514,28886,56
0.343283,1456,93142,63
0.127477,969,109353,112
0.070087,752,55852,74
0.322272,689,27036,39
0.396226,370,11161,30
0.384689,135,744,5
0.100306,894,83535,93
0.089308,400,15873,39
0.224289,65,102,1
0.267969,152,752,4
0.369745,119,321,2
0.191542,2253,132234,58
0.374013,341,7712,22
0.144127,499,14302,28
0.085,376,40798,108
0.102674,940,47948,51
0.100321,791,99529,125
0.160458,543,81759,150
0.098564,251,22164,88
0.136221,498,141872,284
0.060932,499,47259,94
0.131993,1493,178610,119
0.123393,360,28620,79
0.157063,100,1515,15
0.058209,499,8383,16
0.0875,401,18638,46
0.27964,4001,211608,52
0.271107,667,65876,98
0.289753,234,823,3
0.153814,130,159,1
0.127468,92,6415,69
0.104263,76,1061,13
0.068686,439,39208,89
0.14219,51,61,1
0.167995,146,1071,7
0.243111,348,10745,30
0.190156,260,7567,29
0.314239,890,68849,77
0.241129,406,37734,92
0.148936,436,32527,74
0.121835,998,59772,59
0.136963,499,25518,51
0.104192,558,41930,75
0.31971,57,67,1
0.342998,71,177,2
0.201848,136,1127,8
0.379523,85,99,1
0.309905,101,190,1
0.261648,401,5940,14
0.254657,123,434,3
0.051327,222,14919,67
0.079841,455,48211,105
0.094897,499,52100,104
0.081175,999,76043,76
0.15248,516,32684,63
0.150822,115,3835,33
0.148832,391,32049,81
0.322719,303,2355,7
0.376667,119,1284,10
0.188107,291,10900,37
0.11636,499,20377,40
0.166952,464,43684,94
0.085989,341,21877,64
0.142215,822,51527,62
0.1048,686,50129,73
0.138661,1499,139993,93
0.088685,499,37705,75
0.07694,499,47324,94
0.156882,499,70578,141
0.099776,527,30063,57
0.163397,263,4329,16
0.075648,499,29683,59
0.134626,592,140507,237
0.153288,494,131478,266
0.119984,499,64262,128
0.071334,555,32102,57
0.118298,179,3761,21
0.102063,499,59791,119
0.390582,100,264,2
0.177849,912,35737,39
0.284277,981,40183,40
0.174792,4001,413341,103
0.072188,291,100792,346
0.144971,498,35232,70
0.103712,500,24629,49
0.097889,499,66848,133
0.094794,514,113213,220
0.104983,499,20283,40
0.118837,999,136783,136
0.137413,498,51670,103
0.115246,69,2689,38
0.092787,498,89996,180
0.129189,456,25097,55
0.14571,499,132652,265
0.067946,725,38075,52
0.092242,500,41024,82
0.096757,499,37156,74
0.070018,355,14126,39
0.070278,426,29297,68
0.107889,498,149028,299
0.096441,498,51853,104
0.097048,109,3992,36
0.086998,589,248865,422
0.108909,498,143825,288
0.093354,499,68389,137
0.053051,499,26720,53
0.149265,110,222,2
0.221488,123,279,2
0.390218,75,187,2
0.198879,79,156,1
0.350464,113,190,1
0.115767,98,349,3
0.061667,256,38161,149
0.327913,223,1221,5
0.107346,251,13081,52
0.129432,404,37116,91
0.137772,499,22731,45
0.105971,499,48887,97
0.114437,499,97967,196
0.064291,372,21011,56
0.098899,298,18558,62
0.084075,499,57442,115
0.360865,82,138,1
0.278345,58,102,1
0.245462,957,167323,174
0.114064,646,45580,70
0.261121,603,37310,61
0.315488,67,180,2
0.164992,81,93,1
0.319553,98,161,1
0.249649,133,1193,8
0.153132,568,11061,19
0.280368,376,11131,29
0.190804,511,22231,43
0.171779,58,98,1
0.115229,498,27839,55
0.111582,497,12345,24
0.094165,109,5783,53
0.136881,175,2045,11
0.066225,482,25228,52
0.117601,421,35737,84
0.071809,598,44448,74
0.105532,81,2196,27
0.061667,40,2036,50
0.091921,606,127736,210
0.219354,163,855,5
0.372407,74,95,1
0.05245,431,26217,60
0.061667,584,48706,83
0.118195,29,136,4
0.134362,508,9954,19
0.085102,203,9277,45
0.165496,111,8137,73
0.098694,302,5841,19
0.197813,2499,180943,72
0.107674,346,18827,54
0.246727,667,79173,118
0.056642,138,4488,32
0.305036,75,85,1
0.228457,134,884,6
