evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1358.3333333333333,58257.5
0.051,434.6666666666667,10489.666666666666
0.052,150.0,252.0
0.053,936.8,22336.6
0.054,295.0,1348.0
0.055,882.0,17615.5
0.056,462.0,6922.0
0.057,74.0,87.0
0.059,644.0,18638.0
0.06,2419.0,167437.2
0.062,1307.5555555555557,53872.77777777778
0.064,135.0,263.3333333333333
0.066,240.0,2859.0
0.067,1972.5,195888.5
0.068,1801.6666666666667,65255.333333333336
0.069,2907.5,124329.5
0.073,1814.142857142857,100347.5
0.074,4001.0,368466.0
0.075,2530.0,98384.5
0.078,2569.5,125875.0
0.082,402.0,2054.5
0.083,763.0,1621.0
0.084,1410.0,23211.0
0.085,2048.714285714286,120612.14285714286
0.086,84.0,519.0
0.087,314.0,818.3333333333334
0.088,3676.0,229981.5
0.09,618.0,1304.0
0.091,649.5,33611.0
0.093,61.0,107.0
0.094,1659.6666666666667,90528.0
0.096,120.0,615.0
0.097,1229.75,61289.5
0.098,3615.0,256297.0
0.1,888.0,31644.0
0.101,3593.0,332625.0
0.102,203.5,2678.5
0.105,67.0,92.0
0.106,958.3333333333334,37377.666666666664
0.107,136.0,278.0
0.108,2180.8888888888887,126533.33333333333
0.109,2286.0,231612.5
0.11,1468.5,50408.0
0.111,1315.3333333333333,93317.66666666667
0.112,1244.0,73513.0
0.115,80.0,253.0
0.116,97.0,140.0
0.117,851.0,29730.0
0.118,2040.5,95794.5
0.12,800.5,35434.0
0.121,576.0,23555.0
0.123,88.0,179.0
0.124,77.0,99.0
0.125,4001.0,357596.0
0.127,1764.5,121083.0
0.128,208.0,2021.0
0.129,413.0,2424.0
0.132,1650.0,107027.33333333333
0.133,94.0,166.0
0.135,188.0,349.0
0.136,299.5,5411.0
0.137,939.0,55165.0
0.139,328.6666666666667,7638.666666666667
0.141,768.0,18901.0
0.142,133.0,1824.0
0.143,1765.0,75221.2
0.146,89.66666666666667,192.33333333333334
0.148,1354.0,62805.0
0.149,188.0,780.3333333333334
0.151,2248.0,92209.0
0.152,1110.0,71777.5
0.154,1676.0,108092.0
0.155,344.3333333333333,2641.3333333333335
0.156,667.0,44209.0
0.157,112.0,282.0
0.158,2107.0,86748.0
0.161,71.0,94.0
0.162,450.0,13537.5
0.164,173.33333333333334,1133.3333333333333
0.166,1042.0,46289.0
0.167,352.0,2716.0
0.169,69.0,103.0
0.171,164.0,405.0
0.173,1368.0,126987.5
0.174,847.5,26437.0
0.176,511.5,22965.0
0.18,462.0,5431.0
0.181,157.0,1203.5
0.182,162.0,555.5
0.183,530.0,16812.0
0.184,100.0,254.0
0.186,89.0,97.0
0.187,147.0,263.0
0.188,1113.0,87148.0
0.189,100.0,193.0
0.19,66.0,879.0
0.191,73.0,93.0
0.192,198.0,1181.0
0.195,476.0,4269.0
0.197,103.5,247.5
0.198,69.0,106.0
0.199,422.0,4312.0
0.201,86.5,94.5
0.202,127.5,809.5
0.204,526.5,8911.0
0.205,97.0,100.0
0.207,82.33333333333333,173.33333333333334
0.208,105.0,256.0
0.209,122.0,278.0
0.21,63.666666666666664,91.33333333333333
0.211,552.0,75629.0
0.215,558.0,4881.0
0.216,97.0,103.0
0.218,90.0,133.0
0.219,60.0,91.0
0.22,114.0,433.0
0.221,110.0,496.5
0.222,72.5,102.0
0.223,316.0,26248.0
0.224,169.6,3465.0
0.225,1376.5,64614.5
0.228,123.0,262.0
0.229,104.0,132.0
0.23,102.0,288.0
0.231,82.0,180.0
0.232,65.0,109.0
0.233,114.0,181.0
0.234,87.0,172.0
0.235,150.0,482.0
0.236,69.0,103.0
0.237,54.0,102.0
0.239,448.0,39963.0
0.24,498.0,5137.5
0.242,112.0,248.0
0.245,70.0,86.0
0.246,356.0,3096.5
0.247,193.0,1118.0
0.248,159.0,321.0
0.249,91.0,101.0
0.254,117.5,483.5
0.256,101.0,241.0
0.257,127.0,890.0
0.258,74.0,116.0
0.259,93.5,174.5
0.262,72.5,92.5
0.265,57.0,114.5
0.27,90.5,149.5
0.272,95.5,761.0
0.274,411.0,28524.0
0.275,75.0,89.0
0.276,91.0,500.0
0.278,123.0,185.0
0.279,2604.0,146541.0
0.28,91.0,92.0
0.281,79.0,98.0
0.282,128.0,143.0
0.283,66.5,352.0
0.288,97.0,229.5
0.289,57.0,96.0
0.291,80.0,101.0
0.292,103.0,108.0
0.294,837.0,86554.0
0.296,96.5,205.0
0.3,96.0,108.0
0.302,102.0,247.0
0.304,76.0,94.0
0.305,107.5,253.0
0.306,264.0,17168.6
0.307,70.5,368.0
0.31,88.5,209.5
0.312,92.33333333333333,273.3333333333333
0.314,103.0,517.0
0.316,71.0,103.0
0.318,101.0,144.0
0.319,78.5,100.0
0.32,72.5,150.0
0.322,99.0,217.0
0.323,113.0,317.0
0.325,57.0,85.0
0.326,104.0,187.0
0.329,271.0,3803.0
0.33,99.0,809.0
0.332,100.0,167.0
0.333,88.66666666666667,265.0
0.334,64.0,119.0
0.337,83.0,190.0
0.338,82.0,139.0
0.342,67.0,534.0
0.343,54.0,94.0
0.345,106.0,152.0
0.347,62.0,96.0
0.348,68.0,104.0
0.35,78.33333333333333,113.66666666666667
0.357,162.0,517.0
0.36,104.5,206.0
0.361,324.0,2795.0
0.364,80.0,108.0
0.365,63.0,83.0
0.366,185.0,877.0
0.367,84.0,95.0
0.369,92.5,106.5
0.37,75.0,87.0
0.373,81.0,91.0
0.374,146.0,633.0
0.375,59.0,93.5
0.377,77.33333333333333,284.3333333333333
0.378,125.0,603.0
0.379,81.0,96.0
0.381,86.0,100.0
0.385,99.0,110.0
0.389,81.0,106.0
0.39,67.0,105.0
0.392,78.25,117.25
0.394,68.0,98.0
0.395,479.0,21770.0
0.398,81.0,94.0
0.4,75.0,92.0
