evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.4444444444443,88551.77777777778
0.051,599.5,55555.5
0.052,150.0,252.0
0.053,936.8,22336.6
0.054,295.0,1348.0
0.055,745.6666666666666,12337.5
0.056,735.5,35186.5
0.057,74.0,87.0
0.059,1388.3333333333333,57633.666666666664
0.06,2046.5,139582.0
0.061,894.0,4781.0
0.062,2136.3076923076924,123574.69230769231
0.064,1262.0,41031.0
0.066,240.0,2859.0
0.067,1972.5,195888.5
0.068,1801.6666666666667,65255.333333333336
0.069,1965.0,73988.5
0.073,1829.6,96652.86666666667
0.074,4001.0,368466.0
0.075,2530.0,98384.5
0.076,170.0,381.0
0.077,89.0,527.0
0.078,2923.6666666666665,182959.0
0.079,3065.5,201965.0
0.081,216.0,312.0
0.082,402.0,2054.5
0.083,763.0,1621.0
0.084,1793.0,49313.0
0.085,2048.714285714286,120612.14285714286
0.086,84.0,519.0
0.087,248.25,640.0
0.088,3017.6666666666665,166959.33333333334
0.09,618.0,1304.0
0.091,649.5,33611.0
0.093,61.0,107.0
0.094,1659.6666666666667,90528.0
0.095,1043.0,11150.0
0.096,120.0,615.0
0.097,1164.6666666666667,56726.22222222222
0.098,2889.3333333333335,173531.33333333334
0.1,888.0,31644.0
0.101,3593.0,332625.0
0.102,203.5,2678.5
0.105,67.0,92.0
0.106,958.3333333333334,37377.666666666664
0.107,417.0,3638.0
0.108,2413.0,150369.18181818182
0.109,2286.0,231612.5
0.11,1468.5,50408.0
0.111,1315.3333333333333,93317.66666666667
0.112,1244.0,73513.0
0.113,61.0,205.0
0.115,89.5,180.5
0.116,97.0,140.0
0.117,594.5,15543.0
0.118,2040.5,95794.5
0.12,1446.857142857143,108787.28571428571
0.121,576.0,23555.0
0.123,88.0,179.0
0.124,77.0,99.0
0.125,3301.5,240556.5
0.127,1764.5,121083.0
0.128,361.0,3581.75
0.129,413.0,2424.0
0.13,90.0,148.0
0.132,1788.2,126651.4
0.133,94.0,166.0
0.135,385.5,11255.5
0.136,299.5,5411.0
0.137,939.0,55165.0
0.139,328.6666666666667,7638.666666666667
0.14,92.0,141.0
0.141,768.0,18901.0
0.142,133.0,1824.0
0.143,1765.0,75221.2
0.146,89.66666666666667,192.33333333333334
0.148,1354.0,62805.0
0.149,188.0,780.3333333333334
0.151,2248.0,92209.0
0.152,773.3333333333334,47981.333333333336
0.153,88.0,101.0
0.154,1676.0,108092.0
0.155,344.3333333333333,2641.3333333333335
0.156,667.0,44209.0
0.157,112.0,282.0
0.158,2107.0,86748.0
0.16,2484.0,203006.5
0.161,71.0,94.0
0.162,450.0,13537.5
0.164,173.33333333333334,1133.3333333333333
0.166,563.5,23195.5
0.167,419.3333333333333,5616.666666666667
0.169,643.5,56662.0
0.171,164.0,405.0
0.173,1368.0,126987.5
0.174,847.5,26437.0
0.176,511.5,22965.0
0.178,575.5,11467.0
0.179,969.0,21324.0
0.18,462.0,5431.0
0.181,157.0,1203.5
0.182,135.66666666666666,400.0
0.183,530.0,16812.0
0.184,100.0,254.0
0.186,89.0,97.0
0.187,147.0,263.0
0.188,1113.0,87148.0
0.189,100.0,193.0
0.19,66.0,879.0
0.191,75.0,122.0
0.192,198.0,1181.0
0.195,476.0,4269.0
0.197,99.66666666666667,197.0
0.198,89.0,109.5
0.199,422.0,4312.0
0.201,93.33333333333333,144.0
0.202,127.5,809.5
0.203,189.0,1549.0
0.204,526.5,8911.0
0.205,97.0,100.0
0.207,82.33333333333333,173.33333333333334
0.208,105.0,256.0
0.209,122.0,278.0
0.21,63.666666666666664,91.33333333333333
0.211,552.0,75629.0
0.212,2798.0,133301.0
0.213,295.0,3816.0
0.215,558.0,4881.0
0.216,97.0,103.0
0.218,90.0,133.0
0.219,60.0,91.0
0.22,114.0,433.0
0.221,110.0,496.5
0.222,72.5,102.0
0.223,201.0,13203.5
0.224,169.6,3465.0
0.225,946.3333333333334,43113.0
0.228,123.0,262.0
0.229,104.0,132.0
0.23,714.5,89529.0
