evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1596.0,65712.33333333333
0.051,434.6666666666667,10489.666666666666
0.052,150.0,252.0
0.053,1949.5,55234.5
0.055,1139.6666666666667,23360.333333333332
0.059,644.0,18638.0
0.06,1917.6666666666667,109884.33333333333
0.062,1322.0,45364.25
0.067,3613.0,390940.0
0.073,1197.3333333333333,41964.666666666664
0.075,1108.0,21557.0
0.078,2475.0,83840.0
0.084,1410.0,23211.0
0.085,1988.0,27579.0
0.086,84.0,519.0
0.087,399.5,1150.0
0.088,4001.0,400018.0
0.091,119.0,150.0
0.094,2084.5,131619.0
0.097,2002.0,131613.5
0.106,949.5,44721.5
0.108,2244.0,141591.5
0.111,73.0,91.0
0.112,1244.0,73513.0
0.115,80.0,253.0
0.118,80.0,189.0
0.12,199.0,6655.0
0.121,1034.0,46722.0
0.123,88.0,179.0
0.139,247.0,619.0
0.143,2171.5,99900.0
0.149,73.0,79.0
0.152,1409.0,92459.0
0.155,223.0,456.0
0.156,1223.0,88243.0
0.157,140.0,472.0
0.164,99.5,324.0
0.169,69.0,103.0
0.171,164.0,405.0
0.173,91.0,148.0
0.18,787.0,10651.0
0.181,157.0,1203.5
0.184,110.0,361.0
0.186,89.0,97.0
0.188,1113.0,87148.0
0.19,50.0,89.0
0.192,198.0,1181.0
0.197,111.0,387.0
0.198,69.0,106.0
0.202,145.0,1463.0
0.205,97.0,100.0
0.21,59.0,95.0
0.211,552.0,75629.0
0.221,168.0,895.0
0.222,78.0,104.0
0.224,328.5,8519.0
0.225,2673.0,127752.0
0.229,104.0,132.0
0.234,75.0,155.0
0.236,69.0,103.0
0.239,448.0,39963.0
0.245,70.0,86.0
0.246,356.0,3096.5
0.247,193.0,1118.0
0.248,159.0,321.0
0.249,91.0,101.0
0.265,56.0,137.0
0.27,90.5,149.5
0.272,90.0,1054.0
0.275,75.0,89.0
0.278,123.0,185.0
0.282,128.0,143.0
0.288,82.0,148.0
0.289,57.0,96.0
0.291,80.0,101.0
0.292,103.0,108.0
0.305,136.0,362.0
0.306,64.0,99.0
0.31,113.0,323.0
0.312,63.0,112.0
0.314,103.0,517.0
0.319,104.0,106.0
0.326,104.0,187.0
0.332,100.0,167.0
0.333,151.0,594.0
0.342,64.0,613.0
0.345,106.0,152.0
0.348,68.0,104.0
0.35,103.0,148.0
0.357,162.0,517.0
0.364,80.0,108.0
0.373,81.0,91.0
0.377,66.0,544.0
0.378,125.0,603.0
0.379,81.0,96.0
0.385,99.0,110.0
0.389,99.0,113.0
0.398,81.0,94.0
