evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,309.0,14497.5
0.052,184.0,217.0
0.059,145.0,300.0
0.06,2742.0,164567.0
0.062,2899.0,57835.0
0.067,3613.0,390940.0
0.075,1108.0,21557.0
0.078,2475.0,83840.0
0.084,1410.0,23211.0
0.085,1988.0,27579.0
0.086,84.0,519.0
0.087,114.0,160.0
0.088,4001.0,400018.0
0.091,119.0,150.0
0.097,2002.0,131613.5
0.12,199.0,6655.0
0.123,88.0,179.0
0.143,348.0,5715.0
0.152,1409.0,92459.0
0.156,1223.0,88243.0
0.157,140.0,472.0
0.171,164.0,405.0
0.18,787.0,10651.0
0.181,91.0,108.0
0.19,50.0,89.0
0.21,44.0,86.0
0.211,552.0,75629.0
0.225,2673.0,127752.0
0.234,75.0,155.0
0.239,448.0,39963.0
0.249,91.0,101.0
0.278,123.0,185.0
0.348,68.0,104.0
0.357,162.0,517.0
0.378,125.0,603.0
