evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.6,47698.6
0.051,434.6666666666667,10489.666666666666
0.052,150.0,252.0
0.053,1324.3333333333333,36862.333333333336
0.055,882.0,17615.5
0.056,462.0,6922.0
0.059,644.0,18638.0
0.06,1917.6666666666667,109884.33333333333
0.062,1515.0,65211.5
0.067,1972.5,195888.5
0.073,1706.5555555555557,74483.11111111111
0.075,1108.0,21557.0
0.078,2475.0,83840.0
0.083,763.0,1621.0
0.084,1410.0,23211.0
0.085,1599.6666666666667,59894.0
0.086,84.0,519.0
0.087,399.5,1150.0
0.088,4001.0,400018.0
0.09,618.0,1304.0
0.091,119.0,150.0
0.094,1659.6666666666667,90528.0
0.097,1655.75,103227.75
0.098,3615.0,256297.0
0.102,306.0,5190.0
0.106,958.3333333333334,37377.666666666664
0.108,1913.8333333333333,100865.16666666667
0.109,4001.0,438336.0
0.11,2100.0,69562.0
0.111,107.5,338.0
0.112,1244.0,73513.0
0.115,80.0,253.0
0.116,97.0,140.0
0.118,80.0,189.0
0.12,342.0,8382.0
0.121,1034.0,46722.0
0.123,88.0,179.0
0.125,4001.0,357596.0
0.127,3286.0,240763.0
0.132,87.0,193.0
0.133,94.0,166.0
0.136,63.0,94.0
0.139,247.0,619.0
0.141,768.0,18901.0
0.142,133.0,1824.0
0.143,1912.25,87980.75
0.146,73.0,99.0
0.148,1354.0,62805.0
0.149,80.5,92.5
0.151,2248.0,92209.0
0.152,1409.0,92459.0
0.154,1676.0,108092.0
0.155,446.5,3744.5
0.156,667.0,44209.0
0.157,140.0,472.0
0.164,99.5,324.0
0.166,1042.0,46289.0
0.169,69.0,103.0
0.171,164.0,405.0
0.173,91.0,148.0
0.174,847.5,26437.0
0.176,88.0,92.0
0.18,462.0,5431.0
0.181,157.0,1203.5
0.182,49.0,91.0
0.183,530.0,16812.0
0.184,100.0,254.0
0.186,89.0,97.0
0.188,1113.0,87148.0
0.19,50.0,89.0
0.192,198.0,1181.0
0.197,111.0,387.0
0.198,69.0,106.0
0.202,145.0,1463.0
0.204,526.0,10631.0
0.205,97.0,100.0
0.208,105.0,256.0
0.21,59.0,95.0
0.211,552.0,75629.0
0.215,558.0,4881.0
0.218,90.0,133.0
0.221,110.0,496.5
0.222,78.0,104.0
0.224,237.33333333333334,5711.666666666667
0.225,1376.5,64614.5
0.228,123.0,262.0
0.229,104.0,132.0
0.23,102.0,288.0
0.233,114.0,181.0
0.234,87.0,172.0
0.236,69.0,103.0
0.239,448.0,39963.0
0.24,937.0,10166.0
0.245,70.0,86.0
0.246,356.0,3096.5
0.247,193.0,1118.0
0.248,159.0,321.0
0.249,91.0,101.0
0.254,117.5,483.5
0.259,93.0,95.0
0.265,56.0,137.0
0.27,90.5,149.5
0.272,95.5,761.0
0.275,75.0,89.0
0.276,91.0,500.0
0.278,123.0,185.0
0.282,128.0,143.0
0.288,97.0,229.5
0.289,57.0,96.0
0.291,80.0,101.0
0.292,103.0,108.0
0.3,96.0,108.0
0.305,107.5,253.0
0.306,90.5,202.5
0.307,67.0,646.0
0.31,88.5,209.5
0.312,63.0,112.0
0.314,103.0,517.0
0.316,71.0,103.0
0.319,104.0,106.0
0.322,99.0,217.0
0.325,57.0,85.0
0.326,104.0,187.0
0.329,271.0,3803.0
0.332,100.0,167.0
0.333,151.0,594.0
0.342,67.0,534.0
0.345,106.0,152.0
0.347,62.0,96.0
0.348,68.0,104.0
0.35,103.0,148.0
0.357,162.0,517.0
0.36,92.0,114.0
0.361,324.0,2795.0
0.364,80.0,108.0
0.366,164.0,644.0
0.369,103.0,108.0
0.373,81.0,91.0
0.377,66.0,544.0
0.378,125.0,603.0
0.379,81.0,96.0
0.385,99.0,110.0
0.389,81.0,106.0
0.398,81.0,94.0
