evolution rate,length lived,species population time,population
0.33,79,277,3
0.365,4001,278962,69
0.129587,108,169,1
0.341667,865,37055,42
0.225,4001,263029,65
0.26,1411,48088,34
0.091012,92,114,1
0.131667,4001,312961,78
0.213333,4001,281418,70
0.361997,225,1887,8
0.05,4001,253676,63
0.073333,4001,278080,69
0.178333,4001,267255,66
0.19,4001,242845,60
0.155,4001,268487,67
0.333825,100,103,1
0.084692,3200,216763,67
0.085,4001,352747,88
0.143333,1109,32254,29
0.178333,4001,270258,67
0.225,1127,49092,43
0.05,4001,274668,68
0.131667,4001,302087,75
0.166667,1043,14924,14
0.12,4001,318619,79
0.365,1022,36887,36
0.385004,90,146,1
0.283333,491,10063,20
0.143333,4001,277613,69
0.295,1017,16741,16
0.360255,114,159,1
0.165504,208,426,2
0.05,4001,303453,75
0.152755,95,99,1
0.225,649,11508,17
0.166667,4001,274536,68
0.33,1071,23232,21
0.225,2280,89213,39
0.155,4001,253534,63
0.201667,1153,25504,22
0.166667,4001,265887,66
0.19,4001,289593,72
0.313651,101,114,1
0.073333,4001,281643,70
0.05,1811,119373,65
0.268632,89,93,1
0.155,4001,245000,61
0.236667,1206,44034,36
0.155,4001,279251,69
0.201667,4001,297368,74
0.068211,95,157,1
0.111102,100,101,1
0.225,4001,269117,67
0.288473,255,887,3
0.143333,4001,305093,76
0.143333,4001,299857,74
0.271667,1793,61898,34
0.12,4001,279162,69
0.155,1104,44122,39
0.096667,4001,280364,70
0.166667,1193,30537,25
0.225,4001,261710,65
0.367333,165,309,1
0.112368,77,83,1
0.05,4001,242847,60
0.096667,4001,314114,78
0.19,4001,267102,66
0.100596,208,551,2
0.166667,4001,293828,73
0.37415,142,370,2
0.131667,4001,310373,77
0.376667,1012,51401,50
0.271667,4001,274807,68
0.143333,4001,266922,66
0.213333,1993,85400,42
0.143333,4001,236446,59
0.1511,199,648,3
0.236667,932,27737,29
0.131667,4001,288713,72
0.318333,1048,20099,19
0.26,4001,288403,72
0.271667,4001,280176,70
0.318333,1595,43269,27
0.178333,4001,258602,64
0.166667,4001,259386,64
0.366099,172,842,4
0.295,4001,284943,71
0.155,4001,303154,75
0.306667,1135,24953,21
0.143333,4001,250530,62
0.164694,402,1611,4
0.096667,4001,281430,70
0.225,2402,85220,35
0.19,4001,229322,57
0.129919,95,189,1
0.236667,404,3006,7
0.26,4001,258783,64
0.341667,2358,118772,50
0.155,4001,262680,65
0.225,4001,254068,63
0.19,4001,264046,65
0.342613,145,288,1
0.074791,169,826,4
0.376667,159,972,6
0.061667,1201,78495,65
0.271667,4001,238979,59
0.061667,4001,236748,59
0.248333,1051,32130,30
0.318215,154,159,1
0.131667,4001,236524,59
0.225,1080,13832,12
0.096667,4001,280098,70
0.388333,1109,36416,32
0.096667,4001,277814,69
0.061667,4001,246489,61
0.05,4001,262797,65
0.213333,1196,29021,24
0.155,4001,262182,65
0.304577,102,277,2
0.096667,4001,281865,70
0.318333,2235,95065,42
0.248333,4001,223746,55
0.26,1751,36861,21
0.096667,4001,253063,63
0.324111,104,113,1
0.12,4001,281414,70
0.225,1058,27456,25
0.248333,4001,254527,63
0.096667,4001,280696,70
0.225,1025,12467,12
0.166667,4001,255854,63
0.199364,124,203,1
0.089906,147,241,1
0.271667,785,6971,8
0.19,4001,274788,68
0.108333,4001,276206,69
0.236667,2145,116173,54
0.108333,4001,252999,63
0.166667,4001,280474,70
0.201667,1020,31923,31
0.225,2503,126182,50
0.096667,4001,218464,54
0.108333,4001,320379,80
0.091227,76,89,1
0.19,996,14983,15
0.213333,4001,312286,78
0.061667,4001,268984,67
0.306667,1248,32763,26
0.096667,4001,272492,68
0.115878,105,108,1
0.096667,676,9437,13
0.213333,2295,88437,38
0.104581,104,133,1
0.283333,645,4470,6
0.096667,4001,291830,72
0.108333,4001,282395,70
0.376667,1035,16472,15
0.143333,4001,281280,70
0.310878,155,191,1
0.085,4001,281169,70
0.249339,102,111,1
0.061667,4001,281647,70
0.155,4001,264843,66
0.286906,169,304,1
0.129683,20,22,1
0.143333,4001,271981,67
0.115377,165,313,1
0.12,4001,303222,75
0.283333,1663,17543,10
0.155,4001,275494,68
0.05,1109,20135,18
0.096667,4001,277075,69
0.085,1946,88564,45
0.096667,4001,278186,69
0.061667,1239,36667,29
0.131667,4001,255722,63
0.085,4001,279287,69
0.295,1002,16856,16
0.155,4001,226335,56
0.073333,4001,274934,68
0.225,4001,243846,60
0.155,4001,283450,70
0.143333,4001,275125,68
0.213333,4001,291323,72
0.166667,4001,286610,71
0.201667,1022,16021,15
0.166667,3818,234691,61
0.108333,4001,254964,63
0.318333,2473,109978,44
0.248333,4001,249756,62
0.131667,4001,321104,80
0.242889,127,152,1
0.073333,4001,287789,71
0.341667,1341,42388,31
0.143333,4001,240523,60
0.290772,35,38,1
0.096667,4001,276835,69
0.294955,82,108,1
0.05,4001,293973,73
0.131667,4001,337095,84
0.05,2035,115524,56
0.061667,4001,248020,61
0.073333,1597,107878,67
0.166667,4001,229352,57
0.201667,4001,248167,62
0.260634,93,103,1
0.096667,4001,300781,75
0.293347,71,73,1
0.085,4001,284212,71
0.236667,2820,86844,30
0.166667,4001,244338,61
0.108333,4001,275794,68
0.143333,1030,49935,48
0.33,4001,266877,66
