evolution rate,length lived,species population time,population
0.201667,85,96,1
0.306667,4001,292308,73
0.213333,2037,41483,20
0.155,4001,290639,72
0.283333,1230,38250,31
0.166667,4001,301552,75
0.166667,1089,21575,19
0.143333,4001,272663,68
0.26,1752,41821,23
0.19,4001,274015,68
0.33,1173,36175,30
0.12,4001,311984,77
0.096667,4001,281711,70
0.166667,4001,301160,75
0.353333,1116,34044,30
0.213333,4001,231459,57
0.201667,1457,23161,15
0.12,4001,279087,69
0.085,1010,59140,58
0.349436,226,1210,5
0.166667,114,1263,11
0.248333,1463,42745,29
0.19,4001,242191,60
0.236667,4001,290206,72
0.143403,81,111,1
0.19,4001,281668,70
0.248333,2162,50749,23
0.178333,4001,267367,66
0.096667,4001,312616,78
0.306667,1006,13307,13
0.166667,4001,249275,62
0.155,2394,39368,16
0.096667,4001,250284,62
0.283333,2571,118037,45
0.108333,4001,275413,68
0.096667,4001,315160,78
0.183298,866,10987,12
0.073333,4001,256098,64
0.236667,1316,44991,34
0.096667,4001,288353,72
0.225,1126,31469,27
0.108333,4001,260484,65
0.26123,541,12389,22
0.131667,4001,277434,69
0.33,1717,28889,16
0.213333,4001,285172,71
0.131667,4001,277847,69
0.201667,1860,59364,31
0.108333,4001,287642,71
0.318333,1147,30435,26
0.248333,2446,116560,47
0.201667,4001,202569,50
0.283333,2082,43771,21
0.12,4001,274460,68
0.177933,210,4770,22
0.143333,4001,295749,73
0.085,1106,15781,14
0.108333,4001,267668,66
0.166667,4001,308322,77
0.05,4001,259827,64
0.230645,110,116,1
0.05,4001,271667,67
0.143333,1013,21151,20
0.283333,4001,276330,69
0.295,1464,33244,22
0.143333,4001,299136,74
0.085,1644,96827,58
0.201667,4001,207306,51
0.323711,105,153,1
0.067339,139,151,1
0.085,775,52667,67
0.341667,4001,277006,69
0.271667,1035,14453,13
0.155,4001,285523,71
0.061667,4001,270122,67
0.05,4001,193537,48
0.236667,1185,14684,12
0.166667,4001,300758,75
0.248333,1329,34888,26
0.223436,95,158,1
0.213333,1673,76153,45
0.085,4001,264632,66
0.318333,1185,31771,26
0.213333,4001,274212,68
0.283333,1422,20103,14
0.131667,4001,286575,71
0.05,4001,249423,62
0.306667,1470,22508,15
0.19,4001,274461,68
0.096667,4001,293910,73
0.101213,90,100,1
0.073333,4001,289582,72
0.378865,108,159,1
0.19,4001,262161,65
0.085,4001,279037,69
