evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,753.0,4554.0
0.06,113.0,161.0
0.061,2741.0,327446.0
0.095,15000.0,961143.0
0.097,894.0,3063.0
0.098,1483.0,71039.0
0.106,91.0,147.0
0.119,8020.5,596750.0
0.122,79.0,97.0
0.141,15000.0,1223119.0
0.151,1064.0,31445.0
0.17,3973.0,145038.0
0.179,15000.0,423334.0
0.194,95.0,114.0
0.202,15000.0,454154.0
0.206,1059.0,33089.0
0.211,1281.0,26646.0
0.224,91.0,99.0
0.229,15000.0,445000.0
0.247,313.0,613.0
0.249,15000.0,1208889.0
0.253,109.0,113.0
0.259,112.0,167.0
0.263,94.0,106.0
0.27,15000.0,1063877.0
0.311,3901.0,73889.0
0.321,15000.0,479946.0
0.325,15000.0,1057641.0
0.332,84.0,102.0
0.347,90.0,200.0
0.363,104.0,118.0
0.365,1768.0,24382.0
0.37,15000.0,1123609.0
0.377,1021.0,28759.0
0.381,1274.0,8789.0
0.388,3521.0,151090.0
