evolution rate,geometric mean length lived,geometric mean species population time
0.058,752.9999999999999,4554.0
0.06,112.99999999999999,161.0
0.061,2741.0000000000005,327446.0000000003
0.095,14999.999999999996,961143.0000000007
0.097,894.0,3063.0000000000005
0.098,1483.0000000000002,71039.0
0.106,91.0,147.0
0.119,3951.5819616958465,145497.13886877638
0.122,79.0,97.0
0.141,14999.999999999996,1223119.000000001
0.151,1064.0000000000002,31445.00000000001
0.17,3972.9999999999995,145038.00000000003
0.179,14999.999999999996,423333.99999999994
0.194,95.0,113.99999999999999
0.202,14999.999999999996,454153.99999999965
0.206,1059.0000000000002,33089.00000000001
0.211,1281.0000000000002,26646.000000000004
0.224,91.0,99.0
0.229,14999.999999999996,445000.0000000001
0.247,313.0,613.0
0.249,14999.999999999996,1208889.000000001
0.253,109.00000000000001,112.99999999999999
0.259,112.00000000000001,167.0
0.263,94.0,106.0
0.27,14999.999999999996,1063876.9999999995
0.311,3900.999999999999,73889.0
0.321,14999.999999999996,479945.9999999999
0.325,14999.999999999996,1057641.0000000005
0.332,84.0,102.0
0.347,90.0,200.0
0.363,104.0,118.0
0.365,1768.0,24381.999999999996
0.37,14999.999999999996,1123608.9999999998
0.377,1021.0000000000002,28759.000000000007
0.381,1274.0,8788.999999999996
0.388,3521.000000000001,151090.00000000006
