timestamp,interval_seconds
1772032184.221524,0.792013
1772032185.036148,0.814856
1772032185.779180,0.743024
1772032186.458498,0.679330
1772032187.534916,1.076418
1772032188.283728,0.748798
1772032189.130585,0.846852
1772032189.950135,0.819560
1772032190.885881,0.935761
1772032191.776698,0.890792
1772032192.666898,0.890221
1772032193.605025,0.938118
1772032194.680443,1.075424
1772032195.457280,0.776821
1772032196.326714,0.869450
1772032197.195690,0.868967
1772032198.388244,1.192568
1772032199.222719,0.834473
1772032199.973477,0.750733
1772032200.668183,0.694734
1772032201.742268,1.074076
1772032202.535723,0.793458
1772032203.493276,0.957552
1772032204.253618,0.760345
1772032205.370699,1.117053
1772032206.178739,0.808067
1772032207.134643,0.955903
1772032207.964039,0.829388
1772032209.199805,1.235774
1772032210.029773,0.829971
1772032211.007577,0.977809
1772032211.813266,0.805683
1772032212.901360,1.088072
1772032213.686201,0.784862
1772032214.458331,0.772134
1772032215.331118,0.872788
1772032216.435541,1.104420
1772032217.303065,0.867522
1772032218.048091,0.745028
1772032218.823940,0.775850
1772032219.754966,0.931026
1772032220.609514,0.854548
1772032221.423976,0.814463
1772032222.186290,0.762294
1772032223.243670,1.057397
1772032224.148944,0.905278
1772032224.901717,0.752770
1772032225.567797,0.666083
1772032226.601068,1.033267
1772032227.251544,0.650475
1772032228.076184,0.824642
1772032228.684375,0.608194
1772032229.795305,1.110919
1772032230.586258,0.790963
1772032231.398612,0.812349
1772032232.263146,0.864538
1772032233.457089,1.193941
1772032234.466672,1.009580
1772032235.492812,1.026126
1772032236.267103,0.774312
1772032237.280072,1.012952
1772032238.061300,0.781241
1772032238.855805,0.794507
1772032239.619204,0.763398
1772032240.696754,1.077547
1772032241.488529,0.791780
1772032242.290593,0.802062
1772032243.327876,1.037279
1772032243.971291,0.643422
1772032244.757232,0.785940
1772032245.479735,0.722502
1772032246.530252,1.050511
1772032247.329330,0.799079
1772032248.241395,0.912069
1772032249.128649,0.887254
1772032250.356822,1.228164
1772032251.106478,0.749633
1772032251.935614,0.829169
1772032252.789501,0.853886
