evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.904686025915,11466.015817881684
0.06,82.0,86.0
0.062,659.0690446388676,8468.697675029412
0.073,1627.8992799169848,93749.46593176296
0.074,359.0,6822.999999999999
0.085,1797.3950626622936,59004.433117404085
0.088,144.0,149.0
0.089,194.0,633.0
0.091,160.83531950414374,722.7987271709876
0.095,175.0,191.0
0.097,2360.801152400053,98955.93258932776
0.098,118.0,359.99999999999994
0.108,2658.2079451880145,154335.1178781021
0.114,223.0,7390.999999999998
0.119,109.00000000000001,234.0
0.12,3812.4998495141035,264791.41292426013
0.125,156.0,752.9999999999999
0.132,2510.3591485303377,119175.21939555941
0.134,84.0,184.0
0.136,586.0,19482.999999999993
0.137,223.0,794.0
0.143,4001.0,286595.6100279905
0.148,66.0,74.0
0.149,223.0,1336.9999999999995
0.15,222.00000000000003,3843.999999999999
0.155,3358.7978645455764,208393.98439407977
0.162,120.0,130.0
0.164,156.16017418023074,686.5449730352703
0.167,3018.8259316877743,164727.081611772
0.168,72.0,128.0
0.172,150.43935655273188,530.1999622783842
0.175,238.0,880.0000000000001
0.178,2454.4340501702027,105740.44550394917
0.181,95.0,100.0
0.182,986.9999999999999,41405.0
0.185,125.0,154.0
0.19,692.3046536850266,17400.106720633637
0.193,94.0,156.0
0.196,202.0,305.0
0.197,101.0,279.0
0.198,321.0,766.9999999999999
0.2,121.0,200.99999999999997
0.202,2151.2465421793536,98716.38089395448
0.209,368.99999999999994,1670.0000000000002
0.213,1222.8622162778602,17374.007597557906
0.216,351.99999999999994,8738.0
0.221,4001.0,265154.0
0.224,153.0,450.0
0.225,1852.5657493676083,85177.44437376794
0.23,104.0,165.0
0.237,2730.7047012779885,106188.47802014143
0.239,125.0,144.0
0.243,71.0,82.0
0.245,164.0,187.0
0.248,1864.7962000260993,57355.60253095798
0.251,105.0,154.0
0.253,123.0,148.0
0.254,299.0,1876.0000000000002
0.26,3952.412345947078,259633.07370081142
0.265,505.99999999999994,29449.999999999993
0.272,394.82840452927366,5663.66330142396
0.277,91.0,106.0
0.279,78.0,95.0
0.283,105.0,218.00000000000003
0.287,167.95832816505407,430.0720869807759
0.295,925.4894426569601,25761.586714194444
0.303,205.9611613872868,693.3217146462382
0.307,719.1301307581849,12032.863054439285
0.308,263.0,531.0
0.311,83.0,93.0
0.315,447.0,5553.000000000002
0.318,321.0,2860.999999999999
0.319,308.0,1185.0
0.322,409.0,2352.0000000000005
0.327,763.9999999999998,6384.999999999999
0.33,684.1907628724607,13550.2965281207
0.334,129.0,324.0
0.336,104.0,105.0
0.338,176.0,331.0
0.342,775.1529381742893,15359.734343949449
0.351,271.0,1426.0000000000002
0.353,995.7964346120775,36981.891800188176
0.356,87.0,90.0
0.36,90.0,108.0
0.361,95.0,135.0
0.365,440.11883842377415,8813.482497627348
0.368,478.0,7882.000000000001
0.377,444.4760960951669,10396.99115128987
0.378,88.0,90.0
0.391,801.9999999999998,25834.999999999996
