evolution rate,geometric mean length lived,geometric mean species population time
0.05,1060.0,54585.00000000002
0.06,766.9999999999999,63847.99999999999
0.062,897.9899776723571,42738.43352300131
0.073,322.06365830375836,4942.196879931029
0.076,479.0,1698.0
0.083,769.0,36248.99999999999
0.09,169.0,365.0
0.1,368.99999999999994,6448.000000000002
0.102,187.0,206.0
0.108,768.0000000000001,32022.000000000004
0.118,618.0000000000001,31251.0
0.12,1446.4950743089312,92287.51832181863
0.131,487.0,8795.999999999998
0.135,138.0,198.0
0.138,173.0,204.99999999999997
0.143,4001.0,251383.0226884863
0.154,219.46525920974375,534.923358996408
0.155,4001.0,299702.0000000003
0.167,2739.9759035389543,137011.615516614
0.178,4001.0,281637.00000000006
0.181,84.0,98.0
0.189,92.0,150.0
0.19,3378.000000000001,174182.00000000003
0.191,193.0,259.0
0.196,194.0,275.0
0.197,104.0,109.00000000000001
0.199,619.0,12478.000000000002
0.2,184.0,206.99999999999997
0.204,78.0,95.0
0.205,89.0,107.0
0.21,488.0,2594.0000000000005
0.213,4001.0,232155.00000000006
0.214,676.0,5602.0
0.225,54.0,94.0
0.23,619.7547902194866,5916.110631149491
0.237,782.4020705494075,16288.099336632256
0.242,214.0,349.0
0.244,97.0,98.0
0.248,3078.6894050106794,186855.16533111653
0.25,118.0,151.0
0.252,112.00000000000001,115.99999999999999
0.258,103.0,144.0
0.26,160.7917908352289,635.9968553381376
0.272,221.0,3271.999999999999
0.282,94.0,105.0
0.283,63.0,509.0
0.287,82.0,98.0
0.295,211.2676028169014,852.9185189688405
0.307,80.31189202104505,313.31134674633154
0.313,59.0,80.0
0.322,81.0,110.00000000000001
0.327,195.0,353.0
0.33,2954.0,124278.00000000001
0.333,317.0,1334.0000000000005
0.359,103.0,111.00000000000001
0.36,93.95211546314431,147.01700581905484
0.361,2676.0000000000005,128978.00000000004
0.364,85.0,96.0
0.365,183.50982086538778,927.6634895600944
0.367,105.0,113.99999999999999
0.369,107.0,108.0
0.376,80.0,93.0
0.386,86.0,104.0
0.397,162.0,301.0
