evolution rate,geometric mean length lived,geometric mean species population time
0.05,174.0,2701.9999999999995
0.051,1101.990925552475,45861.92564644445
0.054,378.5974115072632,8338.874024711013
0.057,682.0234600070586,88982.29384546116
0.058,210.72755955285453,2028.2752197490424
0.06,919.9999999999999,74701.00000000001
0.062,804.4731835530836,17980.632687038615
0.063,665.0,44637.999999999985
0.065,876.0,95305.99999999994
0.069,1369.5656245686073,100301.22938429024
0.07,200.0,244.0
0.072,3088.0,146193.00000000003
0.076,357.8547191249544,2999.41577644714
0.077,625.6846172715549,7727.434936865761
0.079,887.2510526250232,18068.84231840906
0.081,368.99999999999994,4436.000000000001
0.082,529.5167608300986,23813.924498074644
0.084,294.7507421534338,2300.3075881281616
0.087,1851.0000000000002,102771.99999999999
0.089,566.9497332215617,41849.81366744657
0.09,689.0,23634.0
0.093,209.0,8821.0
0.096,110.00000000000001,1640.0000000000002
0.097,939.0236973744363,62624.595519317496
0.098,1092.0000000000002,208370.00000000003
0.101,816.9999999999998,90810.0
0.103,864.4235073157138,89904.37820262148
0.105,178.0,655.0
0.106,876.0,56905.000000000015
0.108,659.5457575137244,25489.62542681482
0.111,752.9999999999999,27597.000000000007
0.112,667.9999999999999,22816.0
0.113,338.5941523417083,2671.0952809662176
0.114,691.0000000000001,44037.99999999999
0.115,277.0,14978.999999999996
0.116,569.0000000000001,30591.99999999999
0.118,155.0,450.0
0.12,202.99999999999997,6676.000000000002
0.123,531.0,16333.000000000007
0.124,91.0,94.0
0.127,274.06568555731303,3441.09749934523
0.128,708.0000000000001,12869.000000000002
0.131,406.97103509156295,3924.1976419873927
0.133,714.0,42636.999999999985
0.134,1752.9999999999998,141782.0
0.135,1824.0000000000002,110626.00000000004
0.137,66.0,87.0
0.139,95.0,107.0
0.141,73.0,89.0
0.143,1006.0000000000002,22858.999999999996
0.145,646.1052545831832,15213.199663450148
0.147,155.0,210.0
0.148,876.0,75356.0
0.152,183.27029219161517,727.967032220553
0.153,706.9999999999999,37519.0
0.154,170.0463074545552,417.24660107898393
0.155,299.0,2334.0
0.159,252.99999999999997,666.9999999999999
0.162,715.0,5374.999999999999
0.164,199.0,1508.9999999999998
0.165,355.98876386762544,2617.82390546041
0.166,99.0,233.0
0.167,347.8203559310467,7000.238353084844
0.169,682.0,148952.0
0.17,382.2233464502317,11549.017742070208
0.171,711.9824436037732,25630.700848786797
0.172,503.0407538162291,4871.396514347812
0.174,2629.0000000000005,253096.0
0.176,2670.9999999999995,367076.0000000003
0.177,125.39936203984452,220.18174311236612
0.178,98.4377976185977,166.73332000533065
0.18,652.649982762583,9989.123134690053
0.181,224.72205054244233,966.5288407492038
0.182,85.0,91.0
0.184,123.0,590.0
0.185,93.0,103.0
0.186,2332.953492892647,177730.7928581876
0.192,121.98360545581525,224.04687009641532
0.194,1060.321177757004,14586.728557150855
0.196,112.99999999999999,248.0
0.197,881.7652748889581,24083.66120422724
0.198,4001.0,232491.0
0.2,777.2715098342408,18510.508150777496
0.201,94.0,100.0
0.202,118.11011811017718,492.03658400570174
0.203,330.0,4847.0
0.204,375.0,8633.000000000002
0.205,80.0,149.0
0.206,84.0,109.00000000000001
0.208,206.99999999999997,504.0
0.209,134.9666625504239,631.1703415085343
0.211,266.0,610.0
0.212,81.0,88.0
0.215,562.5068888467056,7196.158280638358
0.216,130.0,474.0
0.217,89.0,100.0
0.219,1093.4669633784094,41223.7733352977
0.221,57.99999999999999,61.0
0.222,4001.0,421039.0000000004
0.224,69.0,83.0
0.225,97.0,105.0
0.226,225.0,1680.9999999999998
0.229,420.0,10022.000000000004
0.23,4001.0,338281.0000000001
0.232,570.0000000000001,86564.00000000001
0.233,78.0,86.0
0.236,510.3518394206099,7510.547782951655
0.237,273.21420168065936,3369.263124186058
0.238,349.0,2308.9999999999995
0.239,833.0,15027.000000000004
0.24,471.0,6398.999999999999
0.242,135.0,252.0
0.243,182.0,350.0
0.246,202.44999382563583,655.463195000299
0.248,889.0,19149.0
0.25,90.0,102.0
0.251,130.0,295.0
0.252,284.0645227992632,2645.3747212046164
0.253,83.0,97.0
0.254,427.49736841295294,4460.189345756524
0.256,3601.0000000000005,180351.99999999994
0.26,286.57460236947657,2206.1792700932465
0.261,172.0,1307.0000000000005
0.262,171.0,271.0
0.265,521.0,6314.999999999998
0.267,82.0,92.0
0.272,76.0,112.00000000000001
0.275,127.0,307.0
0.277,87.0,92.0
0.278,801.7411722330903,30605.601891349244
0.279,271.11522267247375,2333.9132902507436
0.28,71.0,87.0
0.283,61.0,87.0
0.286,467.0,11653.999999999995
0.287,349.0,10570.999999999998
0.289,123.0,135.0
0.293,155.0,1584.9999999999998
0.299,72.0,100.0
0.301,399.94249586659333,5876.949974263863
0.303,171.0,661.0
0.304,451.99999999999994,12574.999999999998
0.305,501.0,4202.000000000001
