evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.714285714286,204415.7142857143
0.062,4001.0,290754.4
0.069,390.0,1031.0
0.073,3080.714285714286,207458.7142857143
0.082,158.0,276.0
0.085,3690.4545454545455,241319.18181818182
0.088,144.0,229.5
0.097,4001.0,276832.3333333333
0.1,119.0,208.0
0.102,1115.0,13466.0
0.108,3569.222222222222,236013.55555555556
0.109,65.0,83.0
0.12,4001.0,252984.33333333334
0.121,120.0,312.0
0.128,103.0,108.0
0.13,131.0,396.0
0.132,2498.0,145561.0
0.143,2558.5,96614.5
0.146,410.0,3869.0
0.152,122.0,1209.0
0.155,2009.4,95906.0
0.159,116.0,225.0
0.165,90.0,125.0
0.166,94.0,96.0
0.167,2391.75,109559.5
0.172,697.0,14743.0
0.178,1981.3333333333333,37399.0
0.182,568.0,2340.0
0.184,152.0,163.0
0.188,114.0,200.0
0.19,3291.25,179932.5
0.192,93.0,209.0
0.196,140.0,205.0
0.202,2416.3333333333335,82407.66666666667
0.203,132.0,143.0
0.213,2383.8,70385.2
0.225,868.75,27997.25
0.231,118.0,134.0
0.236,205.0,252.0
0.237,1784.0,57136.0
0.248,1086.8,18160.6
0.255,1055.0,18082.0
0.26,877.5,12970.5
0.266,562.0,3278.0
0.272,910.5,16943.333333333332
0.279,575.0,1322.0
0.283,137.5,703.0
0.307,71.0,82.0
0.319,450.6666666666667,5608.333333333333
0.324,96.0,102.0
0.328,157.0,277.0
0.332,92.0,117.0
0.334,252.0,432.0
0.335,1999.0,108815.0
0.34,926.0,20136.0
0.342,74.0,212.0
0.343,92.0,98.0
0.344,92.0,118.0
0.347,155.5,221.0
0.351,697.0,3380.0
0.353,538.0,11582.0
0.355,596.0,11062.0
0.36,146.0,265.0
0.365,129.0,185.0
0.367,83.0,85.0
0.377,90.0,94.0
0.386,89.0,90.0
0.388,129.5,570.5
0.389,62.0,93.0
0.392,214.0,1289.0
0.398,199.0,463.0
