evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.0,178934.33333333334
0.062,4001.0,286266.3333333333
0.069,390.0,1031.0
0.073,4001.0,293150.0
0.085,4001.0,267737.625
0.088,102.0,110.0
0.097,4001.0,274087.5
0.102,1115.0,13466.0
0.108,4001.0,284604.0
0.109,65.0,83.0
0.12,4001.0,231946.0
0.128,103.0,108.0
0.132,2498.0,145561.0
0.143,2558.5,96614.5
0.155,1695.6666666666667,70177.0
0.167,1693.6666666666667,89966.66666666667
0.172,697.0,14743.0
0.182,568.0,2340.0
0.188,114.0,200.0
0.19,2581.5,136245.0
0.196,140.0,205.0
0.202,2088.0,108758.0
0.213,2695.3333333333335,82610.0
0.225,784.6666666666666,27874.333333333332
0.231,118.0,134.0
0.237,1085.0,12601.0
0.248,1335.75,22674.5
0.266,562.0,3278.0
0.272,1309.0,29240.333333333332
0.279,575.0,1322.0
0.283,211.0,995.0
0.307,71.0,82.0
0.319,636.0,8367.0
0.324,96.0,102.0
0.328,157.0,277.0
0.334,252.0,432.0
0.342,74.0,212.0
0.343,92.0,98.0
0.347,129.0,208.0
0.389,62.0,93.0
