evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.0,224107.4
0.062,4001.0,286266.3333333333
0.069,390.0,1031.0
0.073,2390.5,145196.25
0.082,158.0,276.0
0.085,3824.777777777778,249382.11111111112
0.088,102.0,110.0
0.097,4001.0,268306.4
0.102,1115.0,13466.0
0.108,3223.8,228890.0
0.109,65.0,83.0
0.12,4001.0,247449.25
0.128,103.0,108.0
0.132,2498.0,145561.0
0.143,2558.5,96614.5
0.155,1511.5,55187.75
0.165,90.0,125.0
0.166,94.0,96.0
0.167,2260.25,85968.0
0.172,697.0,14743.0
0.178,2959.0,68739.0
0.182,568.0,2340.0
0.184,152.0,163.0
0.188,114.0,200.0
0.19,3291.25,179932.5
0.196,140.0,205.0
0.202,2599.5,86140.0
0.213,2383.8,70385.2
0.225,784.6666666666666,27874.333333333332
0.231,118.0,134.0
0.237,1085.0,12601.0
0.248,1086.8,18160.6
0.266,562.0,3278.0
0.272,1309.0,29240.333333333332
0.279,575.0,1322.0
0.283,211.0,995.0
0.307,71.0,82.0
0.319,636.0,8367.0
0.324,96.0,102.0
0.328,157.0,277.0
0.334,252.0,432.0
0.342,74.0,212.0
0.343,92.0,98.0
0.347,129.0,208.0
0.355,596.0,11062.0
0.389,62.0,93.0
0.392,214.0,1289.0
0.398,199.0,463.0
