evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.5,542.5
0.057,693.0,9337.0
0.059,905.0,19045.0
0.06,99.0,281.0
0.061,312.0,671.0
0.062,100.0,144.0
0.065,101.0,335.0
0.066,104.0,139.0
0.067,853.0,3967.0
0.07,248.0,1817.0
0.071,393.0,924.0
0.073,71.0,156.0
0.074,154.0,399.0
0.078,379.0,1155.0
0.081,384.0,3038.0
0.083,180.5,484.5
0.089,100.0,248.0
0.09,61.0,83.0
0.092,149.5,295.0
0.095,106.0,155.0
0.098,179.0,248.0
0.099,159.0,371.0
0.1,457.0,1682.0
0.104,168.0,516.0
0.105,116.0,507.0
0.107,116.0,211.0
0.108,95.0,101.0
0.11,135.0,257.0
0.112,83.0,87.0
0.113,451.6666666666667,5481.666666666667
0.114,92.0,212.0
0.117,84.0,151.0
0.118,90.5,153.0
0.119,141.0,284.0
0.121,65.5,178.0
0.122,479.0,4363.0
0.123,82.0,110.0
0.124,359.0,869.0
0.127,77.0,135.0
0.128,612.0,6029.0
0.129,229.5,619.0
0.13,999.0,6847.0
0.131,97.0,166.0
0.132,320.0,2895.5
0.133,135.0,220.0
0.134,101.5,340.5
0.136,408.0,3206.0
0.137,106.0,194.0
0.14,149.0,655.5
0.143,170.5,378.5
0.146,446.75,3400.0
0.148,707.0,5532.333333333333
0.15,220.0,670.6666666666666
0.153,571.0,6030.0
0.154,1186.0,7857.0
0.156,70.0,194.5
0.157,123.0,236.0
0.158,902.0,9587.0
0.159,516.5,4317.25
0.16,652.0,5907.0
0.161,1498.5,11460.5
0.162,425.8,2387.8
0.163,92.0,237.0
0.165,254.0,1166.0
0.166,322.0,739.0
0.167,103.0,111.0
0.168,514.0,2899.0
0.169,89.0,157.0
0.17,61.0,109.0
0.171,206.8,820.6
0.172,1162.0,8651.0
0.175,136.5,399.5
0.177,222.66666666666666,1588.0
0.178,86.0,140.75
0.179,88.0,146.0
0.181,300.75,1218.5
0.183,417.5,2698.75
0.184,170.0,253.0
0.188,264.0,866.0
0.189,134.66666666666666,324.0
0.19,407.25,3363.75
0.192,1131.5,10944.5
0.193,244.0,1194.5
0.194,74.0,196.0
0.195,112.0,234.0
0.198,563.5,4227.0
0.202,523.0,4771.0
0.205,472.5,2028.5
0.206,91.0,104.0
0.207,300.0,993.0
0.212,235.0,1640.5
0.215,60.0,106.0
0.216,179.0,505.3333333333333
0.218,363.6666666666667,3474.0
0.219,196.5,753.5
0.225,463.0,3587.5
0.226,171.0,342.0
0.228,225.0,441.5
0.23,56.0,99.0
0.232,82.0,106.0
0.233,67.0,91.0
0.235,62.0,163.0
0.236,106.0,249.0
0.238,111.0,238.0
0.239,127.5,278.0
0.24,191.0,493.0
0.241,67.0,93.0
0.243,366.0,1322.0
0.245,294.0,1097.0
0.247,256.5,1062.0
0.25,161.0,437.0
0.251,107.0,349.0
0.252,88.0,195.0
0.253,449.5,4896.0
0.257,177.33333333333334,979.3333333333334
0.259,144.5,298.0
0.26,95.0,256.0
0.263,355.0,1828.0
0.266,71.0,90.0
0.267,105.0,260.0
0.268,209.0,488.0
0.269,73.0,89.0
0.272,175.0,490.0
0.274,663.0,5086.0
0.275,134.0,503.0
0.276,453.6666666666667,2433.6666666666665
0.277,672.0,5853.5
0.279,1040.0,5668.0
0.28,137.0,366.0
0.281,130.0,742.0
0.282,268.0,1234.0
0.284,76.0,197.0
0.286,199.0,800.0
0.287,295.0,1948.0
0.29,163.0,664.5
0.291,60.0,95.0
0.292,368.0,2197.3333333333335
0.293,216.0,451.0
0.295,409.0,3508.5
0.298,193.0,471.0
0.299,79.0,94.0
0.3,621.0,6278.0
0.304,827.0,5016.0
0.308,112.0,208.0
0.314,206.0,1194.0
0.317,119.0,411.0
0.32,180.0,1159.0
0.325,68.0,97.0
0.329,52.0,86.0
0.33,240.0,515.0
0.332,182.0,495.0
0.333,77.0,85.0
0.334,100.0,204.0
0.34,117.0,648.0
0.346,648.0,5429.0
0.347,184.5,680.0
0.348,54.0,97.0
0.352,70.0,90.0
0.357,88.0,217.0
0.36,217.0,977.0
0.365,466.0,3395.0
0.368,401.0,1294.0
0.369,70.0,100.0
0.37,67.0,207.0
0.379,59.0,102.0
0.381,91.0,264.0
0.393,127.0,359.0
