evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,63.0,253.0
0.059,905.0,19045.0
0.06,99.0,281.0
0.061,312.0,671.0
0.062,100.0,144.0
0.066,104.0,139.0
0.067,853.0,3967.0
0.071,393.0,924.0
0.073,71.0,156.0
0.074,154.0,399.0
0.078,379.0,1155.0
0.083,180.5,484.5
0.089,100.0,248.0
0.099,164.0,405.0
0.105,116.0,507.0
0.108,95.0,101.0
0.11,135.0,257.0
0.112,83.0,87.0
0.113,451.6666666666667,5481.666666666667
0.114,92.0,212.0
0.119,141.0,284.0
0.121,63.0,90.0
0.128,612.0,6029.0
0.13,999.0,6847.0
0.132,204.0,626.0
0.134,101.5,340.5
0.136,408.0,3206.0
0.137,106.0,194.0
0.143,158.0,356.0
0.146,566.0,4549.0
0.148,1401.0,12205.0
0.15,287.0,954.5
0.156,47.0,88.0
0.159,337.3333333333333,2328.6666666666665
0.161,1498.5,11460.5
0.162,416.5,2526.5
0.163,85.0,129.0
0.168,514.0,2899.0
0.169,89.0,157.0
0.17,61.0,109.0
0.171,214.66666666666666,875.0
0.175,136.5,399.5
0.177,279.5,2308.0
0.178,88.5,178.0
0.179,88.0,146.0
0.181,398.0,1799.0
0.183,175.5,537.5
0.188,264.0,866.0
0.189,120.0,238.0
0.19,1115.0,11196.0
0.192,1098.0,9052.0
0.193,244.0,1194.5
0.195,131.0,270.0
0.205,83.0,154.0
0.206,91.0,104.0
0.212,235.0,1640.5
0.216,116.0,437.0
0.218,799.0,8805.0
0.219,196.5,753.5
0.225,832.0,7016.0
0.226,171.0,342.0
0.228,320.0,628.0
0.232,82.0,106.0
0.233,67.0,91.0
0.238,111.0,238.0
0.24,191.0,493.0
0.243,366.0,1322.0
0.247,256.5,1062.0
0.253,114.0,205.0
0.259,144.5,298.0
0.26,95.0,256.0
0.263,355.0,1828.0
0.268,209.0,488.0
0.276,998.0,5828.0
0.28,137.0,366.0
0.281,81.0,103.0
0.286,199.0,800.0
0.29,226.0,1222.0
0.291,60.0,95.0
0.292,855.0,6098.0
0.293,216.0,451.0
0.295,641.0,6609.0
0.299,79.0,94.0
0.304,827.0,5016.0
0.314,206.0,1194.0
0.317,119.0,411.0
0.329,52.0,86.0
0.33,240.0,515.0
0.333,77.0,85.0
0.34,117.0,648.0
0.347,312.0,1261.0
0.348,54.0,97.0
0.357,86.0,293.0
0.37,67.0,207.0
0.379,59.0,102.0
0.381,91.0,264.0
