evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,99.0,281.0
0.067,853.0,3967.0
0.073,71.0,156.0
0.074,154.0,399.0
0.078,379.0,1155.0
0.083,228.0,511.0
0.099,164.0,405.0
0.108,95.0,101.0
0.112,83.0,87.0
0.113,536.0,10731.0
0.128,612.0,6029.0
0.134,143.0,528.0
0.136,408.0,3206.0
0.143,158.0,356.0
0.148,1401.0,12205.0
0.159,429.0,2056.0
0.161,699.0,3784.0
0.163,85.0,129.0
0.168,514.0,2899.0
0.17,61.0,109.0
0.171,108.0,129.0
0.175,136.5,399.5
0.177,80.0,96.0
0.178,95.0,142.0
0.181,398.0,1799.0
0.188,264.0,866.0
0.206,91.0,104.0
0.216,116.0,437.0
0.225,832.0,7016.0
0.226,171.0,342.0
0.233,77.0,86.0
0.238,111.0,238.0
0.24,191.0,493.0
0.243,366.0,1322.0
0.247,150.0,636.0
0.253,114.0,205.0
0.259,144.5,298.0
0.26,95.0,256.0
0.268,209.0,488.0
0.276,998.0,5828.0
0.304,827.0,5016.0
0.314,206.0,1194.0
0.329,52.0,86.0
0.34,117.0,648.0
0.347,312.0,1261.0
0.379,59.0,102.0
