evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,112.0
0.064,143.0,199.0
0.085,4001.0,253837.0
0.108,1897.0,88603.0
0.113,104.0,117.0
0.12,4001.0,278268.0
0.13,96.0,101.0
0.132,2031.5,118919.5
0.143,4001.0,290162.5
0.148,135.0,349.0
0.155,1027.0,36086.0
0.163,300.0,558.0
0.178,4001.0,248434.0
0.19,4001.0,286835.0
0.202,2543.5,133191.5
0.213,4001.0,229404.0
0.225,2636.5,140344.5
0.251,135.0,192.0
0.26,4001.0,284265.0
0.272,2396.0,42552.0
0.295,1342.0,33530.0
0.307,2122.0,45172.0
0.34,86.0,186.0
