evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.3333333333333,84057.0
0.055,92.0,112.0
0.062,2521.0,160992.0
0.064,143.0,199.0
0.067,79.0,89.0
0.073,2408.0,168496.5
0.085,3915.6666666666665,266192.0
0.096,88.0,106.0
0.102,99.0,111.0
0.104,90.0,104.0
0.108,3650.3333333333335,256276.83333333334
0.113,104.0,117.0
0.115,83.0,97.0
0.12,4001.0,279820.25
0.13,96.0,101.0
0.132,3016.25,207052.25
0.14,165.0,204.0
0.141,273.0,547.0
0.143,3319.4,221066.0
0.148,135.0,349.0
0.155,1930.0,115836.0
0.163,300.0,558.0
0.166,97.0,207.0
0.167,4001.0,297502.0
0.178,3410.5,225374.16666666666
0.19,3039.6666666666665,174218.33333333334
0.192,143.0,615.0
0.193,204.0,373.0
0.202,2461.3333333333335,133806.0
0.207,344.0,4987.0
0.213,3112.5,186830.5
0.222,356.0,2571.0
0.225,2174.3333333333335,112875.33333333333
0.237,2855.2,175950.2
0.245,84.0,94.0
0.248,2733.0,150220.0
0.251,135.0,192.0
0.26,1982.6666666666667,117678.0
0.272,1865.5,39325.5
0.279,104.0,108.0
0.28,356.0,1919.0
0.284,102.0,111.0
0.295,2554.0,131209.33333333334
0.302,1034.0,45052.0
0.307,2122.0,45172.0
0.308,93.0,96.0
0.31,232.5,537.5
0.318,1051.0,5516.0
0.32,81.0,144.0
0.321,283.0,852.0
0.33,118.0,560.0
0.34,86.0,186.0
0.353,462.5,11084.0
0.369,140.0,440.0
0.386,197.0,338.0
