evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1529.3333333333333,84057.0
0.055,92.0,112.0
0.062,1041.0,67008.0
0.064,143.0,199.0
0.067,79.0,89.0
0.073,2746.5,197351.0
0.085,4001.0,281012.3333333333
0.096,88.0,106.0
0.102,99.0,111.0
0.108,2949.0,200799.5
0.113,104.0,117.0
0.115,83.0,97.0
0.12,4001.0,290542.6666666667
0.13,96.0,101.0
0.132,3016.25,207052.25
0.143,4001.0,270290.5
0.148,135.0,349.0
0.155,2514.0,164489.5
0.163,300.0,558.0
0.178,4001.0,235995.0
0.19,2559.0,151479.0
0.192,143.0,615.0
0.193,204.0,373.0
0.202,2153.4,121226.2
0.207,344.0,4987.0
0.213,3112.5,186830.5
0.222,356.0,2571.0
0.225,2174.3333333333335,112875.33333333333
0.237,3012.3333333333335,174332.66666666666
0.251,135.0,192.0
0.26,2669.5,169357.5
0.272,2396.0,42552.0
0.284,102.0,111.0
0.295,2554.0,131209.33333333334
0.307,2122.0,45172.0
0.308,93.0,96.0
0.31,274.0,513.0
0.34,86.0,186.0
0.353,66.0,436.0
0.369,140.0,440.0
