evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1488.0,65506.0
0.055,92.0,112.0
0.064,143.0,199.0
0.085,4001.0,253837.0
0.096,88.0,106.0
0.108,1897.0,88603.0
0.113,104.0,117.0
0.12,4001.0,278268.0
0.13,96.0,101.0
0.132,2031.5,118919.5
0.143,4001.0,290162.5
0.148,135.0,349.0
0.155,2514.0,164489.5
0.163,300.0,558.0
0.178,4001.0,248434.0
0.19,4001.0,286835.0
0.192,143.0,615.0
0.193,204.0,373.0
0.202,3029.3333333333335,181839.33333333334
0.213,2816.3333333333335,166273.66666666666
0.225,2636.5,140344.5
0.251,135.0,192.0
0.26,4001.0,284265.0
0.272,2396.0,42552.0
0.295,2671.5,159324.5
0.307,2122.0,45172.0
0.34,86.0,186.0
