evolution rate,geometric mean length lived,geometric mean species population time
0.05,171.0,301.0
0.051,126.0,250.99999999999997
0.054,5073.0,328961.0
0.057,101.0,107.0
0.06,106.0,107.0
0.066,54.0,77.0
0.068,2081.0,159139.0
0.069,314.37557157005693,11006.976469494242
0.07,280.0,2666.0000000000005
0.071,140.0,153.0
0.072,788.0000000000001,27067.99999999999
0.073,90.0,99.0
0.074,1240.9999999999998,7859.000000000002
0.075,351.39721114431177,3110.411709082899
0.076,81.0,95.0
0.077,9256.999999999996,838656.0000000007
0.078,50.0,51.0
0.079,42.0,44.0
0.08,2449.0,188660.99999999994
0.082,95.0,237.0
0.083,1113.9999999999998,40370.00000000001
0.085,1552.9999999999998,74328.0
0.087,127.0,162.0
0.088,159.0,442.0
0.091,147.0,676.0
0.096,9783.000000000004,657090.9999999997
0.098,4419.0,289363.9999999999
0.1,126.0,191.0
0.102,246.0,4942.999999999999
0.106,2887.0410457768003,193469.63017486752
0.108,82.0,98.0
0.115,594.0,6645.999999999998
0.122,416.0,3225.0
0.123,61.0,208.0
0.127,143.61406616345073,299.42945746870004
0.128,166.0,534.0
0.131,135.0,151.0
0.133,117.16654812701448,444.15537821802855
0.136,214.0,558.0
0.137,5641.000000000002,301363.0000000003
0.139,1799.9999999999995,45309.0
0.14,14999.999999999996,228629.99999999994
0.141,1743.0,65525.99999999998
0.142,107.98147989354472,177.1665882721683
0.144,1958.0000000000002,140867.0
0.146,368.99999999999994,891.9999999999998
0.147,204.99999999999997,245.00000000000003
0.158,4814.228910220202,326523.0780894364
0.159,93.0,199.0
0.168,99.0,109.00000000000001
0.169,1706.9999999999998,101488.00000000001
0.17,89.0,90.0
0.172,2303.0000000000005,156850.00000000006
0.174,810.9999999999998,9417.000000000002
0.179,204.0,492.0
0.18,2276.0,74897.0
0.181,80.0,104.0
0.184,443.1455742755421,4892.113653626619
0.186,365.0,10590.0
0.188,149.0,199.0
0.19,847.5145851308365,9073.943617644463
0.191,426.0528136276065,3321.0585661803675
0.192,2256.0,107663.99999999999
0.204,115.99999999999999,137.0
0.205,214.4527920079382,322.5941722970209
0.206,7328.999999999999,318731.99999999977
0.208,1221.0,67320.0
0.211,1155.9999999999998,45201.00000000001
0.215,277.99999999999994,1425.0
0.216,262.0,1459.0
0.217,2629.0000000000005,172043.00000000006
0.219,1244.1109275301783,17109.559257911933
0.222,6018.000000000002,236198.00000000006
0.223,14999.999999999996,423756.99999999977
0.226,80.0,83.0
0.23,192.0,386.0
0.231,176.0,371.00000000000006
0.233,2153.0,87641.0
0.235,1437.7343287269734,44027.99927318977
0.236,2206.9999999999995,87482.0
0.237,262.0,397.00000000000006
0.239,174.0,288.99999999999994
0.24,590.1703080116163,12699.450093762473
0.241,536.0000000000001,4234.0
0.242,4714.999999999999,115705.99999999997
0.243,66.0,99.0
0.246,89.0,90.0
0.252,1071.1507830366368,21044.109484604003
0.255,47.0,78.0
0.256,2148.9999999999995,91707.00000000004
0.257,1736.0,90535.0
0.258,380.0,20308.0
0.259,619.6224656998809,4700.778552537867
0.26,85.0,105.0
0.264,475.38405526479323,3550.115209398141
0.266,846.0000000000001,16120.999999999998
0.267,253.76366958254684,1354.2422235331462
0.269,2190.0,84775.00000000001
0.272,482.0570505655944,4403.842526703243
0.274,2623.0,174619.0
0.275,59.0,72.0
0.279,445.0,1193.9999999999998
0.283,99.0,105.0
0.284,251.86107281594747,3832.3517583854427
0.286,1141.5340555585713,36482.28904550808
0.288,93.0,98.0
0.296,291.0,430.0
0.297,1827.0,47010.00000000001
0.3,6566.999999999999,575158.9999999997
0.302,115.72380913191547,212.6405417600322
0.304,80.0,93.0
0.306,326.71853329739344,2072.447828052614
0.309,758.5472958227456,5778.409469741653
0.31,486.08949793222234,5878.05954376102
0.311,202.99999999999997,717.0
0.317,209.0,608.0
0.32,788.0000000000001,11316.999999999998
0.33,2811.0000000000005,265372.0
0.333,4149.83011700479,241109.00234955963
0.334,6545.999999999998,477783.0000000003
0.335,2148.0,46424.00000000001
0.336,123.0,198.0
0.34,1554.0270267920048,17618.440623392293
0.341,3002.661319563031,197639.31693871028
0.342,262.0,327.00000000000006
0.344,224.00000000000003,453.9999999999999
0.345,677.4599619165697,8366.414285702087
0.347,68.0,93.0
0.353,3094.999999999999,162767.0000000001
0.354,294.58027833682985,1006.8897555853205
0.356,104.0,171.0
0.357,123.0,224.00000000000003
0.359,119.49895397031725,181.90107201443314
0.361,137.0,641.0
0.363,789.0063371101655,6198.720351814559
0.365,161.0,436.00000000000006
0.368,4952.404264597148,419913.5917495414
0.369,103.0,149.0
0.37,110.00000000000001,117.0
0.371,168.5378295813732,791.5150030163672
0.372,50.0,56.99999999999999
0.373,281.0,3440.0
0.375,1840.0000000000002,124560.00000000001
0.376,296.0,2887.9999999999995
0.38,4874.999999999999,203183.0
0.384,146.23611045155707,804.9844718999244
0.386,322.99999999999994,3094.999999999999
0.39,154.0,430.0
0.392,59.0,92.0
0.4,93.0,98.0
