evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.9469675663339,51871.98935841961
0.052,90.0,92.0
0.054,335.74990692478235,14067.51150701502
0.057,179.0,359.0
0.059,262.0,15021.999999999996
0.061,837.0000000000001,18193.999999999993
0.063,978.9999999999999,57941.00000000002
0.064,275.5431000769209,2733.910020465194
0.065,488.99999999999994,27550.000000000007
0.067,279.0,24508.0
0.068,108.52649446103011,182.28549037155975
0.07,137.0,408.0
0.071,258.0,6778.999999999998
0.075,160.6359322445506,973.8778071313366
0.076,381.0,12262.999999999995
0.077,244.28467000612213,969.2058604857897
0.079,380.0,1421.9999999999998
0.08,383.1240008143577,9134.502449504294
0.081,645.0,40503.00000000001
0.087,321.9751543209507,17250.501760818424
0.088,301.0,797.0000000000001
0.091,305.99999999999994,41449.00000000001
0.093,415.00000000000006,5753.0
0.094,285.0,7024.000000000001
0.097,716.8755349622428,43933.119852059375
0.098,488.99999999999994,49622.99999999999
0.1,82.0,1612.0000000000005
0.101,227.0,12375.999999999995
0.102,412.0,20168.999999999993
0.105,402.955332512178,8550.905566078955
0.107,269.0,16776.000000000004
0.108,897.9999999999999,63881.99999999999
0.109,401.0,1952.9999999999998
0.11,632.0,11347.999999999996
0.111,67.0,90.0
0.115,342.00000000000006,40539.999999999985
0.116,222.00000000000003,9839.999999999996
0.119,551.3329302699051,35024.329301215774
0.12,1148.0,104959.00000000001
0.123,333.8581335428286,4343.217176742557
0.125,489.4997446373185,20892.143260087047
0.128,149.0,200.99999999999997
0.13,477.8493486445284,14117.586479281792
0.134,145.0,227.99999999999997
0.135,566.0,17588.999999999996
0.136,208.4034548657963,3652.2816156479507
0.137,192.0,9065.000000000004
0.139,716.876558411558,35351.47532989254
0.141,440.4997162314637,31567.56990963985
0.145,850.089407062575,26021.597433670355
0.147,120.0,698.0000000000001
0.15,529.0,8093.000000000002
0.152,651.0000000000001,42397.99999999999
0.155,824.0,46991.00000000001
0.158,4001.0,292969.9999999998
0.159,209.0,531.0
0.16,977.9999999999999,105372.0
0.161,288.0,14263.000000000002
0.162,110.00000000000001,464.00000000000006
0.163,267.8785045566693,2078.885675932459
0.165,1116.7401189177542,35896.8540369127
0.167,209.48040858561558,4315.747342679894
0.17,100.0,199.0
0.171,2313.0,121592.99999999996
0.172,1327.0000000000002,126231.99999999994
0.173,99.0,202.0
0.174,92.0,109.00000000000001
0.176,285.0561348225994,2067.539116921371
0.177,694.0,21559.0
0.178,360.8974923714489,4916.581637682833
0.179,100.28958071504736,181.61497735594386
0.18,72.0,96.0
0.182,218.1418850211453,711.4972042531311
0.185,68.0,123.0
0.186,521.5592008583494,5229.765577920294
0.187,359.99999999999994,8073.0
0.19,190.19253797290833,404.8682272111887
0.193,106.31556800393815,171.5517414659496
0.195,163.0,2592.0
0.198,1994.0000000000002,272692.9999999999
0.2,326.0,2592.0
0.202,125.0,198.0
0.203,442.0,1932.0000000000005
0.204,105.61723344227494,178.66169147301835
0.207,740.0000000000001,23194.000000000007
0.208,2835.0000000000005,299140.9999999998
0.21,62.0,204.0
0.213,275.87234722906646,1446.099757766958
0.214,184.0,761.9999999999999
0.216,986.9999999999999,45754.000000000015
0.217,824.4489068462643,27372.095736351646
0.218,1363.0,158739.0
0.22,155.0,654.0
0.221,73.0,87.0
0.222,1521.0000000000002,216195.99999999997
0.225,302.39047604049966,2120.817766806003
0.228,260.0,3749.0
0.231,62.56996084384263,172.60359208313133
0.232,110.44426391391526,243.4332058079456
0.233,129.0,365.0
0.234,124.0,180.0
0.237,170.42887079365397,805.2639318881729
0.24,100.0,103.0
0.246,102.0,197.0
0.25,2695.0000000000005,231690.0
0.251,113.99999999999999,268.0
0.254,136.0,209.0
0.257,273.0,18099.000000000007
0.259,922.0000000000002,95674.00000000004
0.261,175.0,2459.0
0.262,136.0,272.0
0.263,82.0,190.0
0.264,142.47806848775008,378.0185180649223
0.266,261.0,4764.999999999999
0.271,3146.9999999999995,251280.00000000012
0.272,180.84234820006927,899.8584962715677
0.273,89.78864070694019,187.38196284594736
0.275,499.29950931279706,4317.873898112358
0.277,417.0,2662.0
0.279,865.0,46287.000000000015
0.281,285.8163746183902,5263.817246067724
0.282,93.69098142297368,210.12853209404955
0.284,356.99999999999994,2435.9999999999995
0.286,957.0,160606.00000000006
0.287,254.99999999999997,2317.1624889074997
0.288,114.99999999999999,905.0000000000001
0.292,566.0,14918.0
0.293,227.99999999999997,1149.0
0.295,411.42457649132973,5866.637440427035
0.296,81.0,103.0
0.299,562.2090358576603,5643.155500249836
0.301,173.0,2167.0
0.305,203.4993857484587,2715.964285479468
0.309,78.0,200.0
0.31,96.0,474.0
0.311,399.622321698876,7961.572394948126
0.312,150.0,567.0000000000001
0.316,1327.5417130922856,68431.58744322688
0.317,928.2952116649103,19950.843365632434
0.318,134.28328265275616,942.0541385716639
0.323,85.0,208.0
0.326,187.0,520.0
0.328,156.0,449.0
0.329,204.99999999999997,2356.9999999999995
0.33,407.0,7941.000000000003
0.333,65.0,86.0
0.334,970.9999999999999,72090.0
0.336,218.00000000000003,3390.9999999999995
0.337,105.0,163.0
0.34,488.99999999999994,20188.000000000004
0.341,89.72736483370053,230.1651580930528
0.342,189.64176755134932,1771.0688862943755
0.343,233.96975282936396,3941.257391116509
0.346,715.0,58044.00000000003
0.347,43.0,45.0
0.349,215.38025370549894,1292.7870276300803
0.35,484.0,7778.999999999999
0.351,176.0,1973.9999999999998
0.352,1657.0,103941.00000000003
0.354,368.99999999999994,4257.999999999999
0.356,74.0,93.0
0.357,358.0,11406.000000000005
0.358,90.0,141.0
0.359,355.49683542895286,5306.96033525784
0.36,157.0,779.0
0.362,179.0,1160.0000000000002
0.363,101.74969287422935,128.69343417595164
0.365,347.0,5230.0
0.366,169.0,737.0
0.367,83.0,134.0
0.368,140.0,350.99999999999994
0.37,206.54801143530315,1753.889200576491
0.372,189.0,980.9999999999999
0.373,931.0,120972.99999999999
0.375,126.0,944.9999999999999
0.378,68.0,90.0
0.379,174.5709025009609,1261.3992230852211
0.381,100.44401425669925,265.2357441974969
0.385,139.0,646.0
0.386,169.0,517.0
0.389,218.3483455398735,1293.0614834569938
0.39,110.36303729057116,157.27364687066932
0.393,117.0,449.0
0.396,91.0,200.0
0.398,124.0,607.0
