evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215123.0
0.054,146.0,214.0
0.062,2528.0,161473.0
0.073,3770.0,263345.6666666667
0.085,4001.0,287128.0
0.097,4001.0,236228.5
0.108,3205.3333333333335,212005.66666666666
0.12,4001.0,312108.0
0.132,4001.0,280030.0
0.143,4001.0,289779.0
0.155,2541.5,129093.0
0.167,718.0,23766.0
0.173,100.0,131.0
0.19,4001.0,277381.0
0.2,90.0,94.0
0.213,4001.0,290878.0
0.225,573.0,15019.0
0.232,95.0,151.0
0.233,113.0,115.0
0.237,1546.0,36605.0
0.272,800.0,10397.0
0.287,94.0,95.0
0.307,1473.0,89062.0
0.318,82.0,143.0
0.331,137.0,204.0
0.335,150.0,206.0
0.365,2129.0,63708.0
0.377,541.5,17239.5
