evolution rate,length lived,species population time,population
0.353333,66,153,2
0.341667,1144,79146,69
0.155,4001,269663,67
0.351381,102,104,1
0.248333,2495,146280,58
0.332061,299,5632,18
0.118477,461,8335,18
0.092943,97,303,3
0.110608,438,5038,11
0.2224,162,297,1
0.387754,89,91,1
0.311593,117,347,2
0.22323,465,2587,5
0.337878,76,86,1
0.389927,66,84,1
0.31702,86,111,1
0.143333,4001,297665,74
0.376985,125,194,1
0.277736,327,1085,3
0.308615,87,96,1
0.166331,110,176,1
0.239356,117,119,1
0.108333,542,32737,60
0.340308,133,295,2
0.19638,182,309,1
0.143333,4001,273509,68
0.191802,398,1349,3
0.160682,130,194,1
0.225,1413,55409,39
0.173078,276,739,2
0.084498,81,301,3
0.204158,161,253,1
0.392688,110,114,1
0.068461,109,127,1
0.051889,213,2254,10
0.15497,155,210,1
0.096789,213,327,1
0.369093,278,704,2
0.285363,203,505,2
0.157439,267,3028,11
0.366084,100,105,1
0.108333,870,49827,57
0.341157,418,6144,14
0.326969,102,139,1
0.191903,91,203,2
0.157918,4001,377414,94
0.312748,78,91,1
0.336657,246,718,2
0.073105,137,148,1
0.056504,274,3146,11
0.056268,114,116,1
0.302661,189,553,2
0.172763,162,1713,10
0.225163,292,562,1
0.391228,132,146,1
0.225,62,534,8
0.181796,137,288,2
0.223842,97,141,1
0.178333,2398,108483,45
0.095501,526,23055,43
0.073333,808,44237,54
0.155,4001,287359,71
0.199803,96,144,1
0.186051,545,6791,12
0.335751,89,151,1
0.143229,96,101,1
0.233624,83,97,1
0.236667,436,6036,13
0.079653,354,983,2
0.076945,129,139,1
0.33,859,36647,42
0.178975,391,1270,3
0.350999,367,2215,6
0.166667,580,2651,4
0.148412,100,105,1
0.369202,178,486,2
0.201667,4001,285349,71
0.240576,404,1293,3
0.155,4001,283771,70
0.262622,138,200,1
0.25375,94,96,1
0.279182,91,100,1
0.19,720,10323,14
0.37204,350,11301,32
0.21734,332,2731,8
0.085,479,16961,35
0.319086,82,89,1
0.057427,171,344,2
0.341667,160,1238,7
0.35737,524,10526,20
0.267729,90,96,1
0.344356,92,102,1
0.229995,163,398,2
0.248333,657,10052,15
0.300804,376,8143,21
0.101633,519,11727,22
0.376667,60,364,6
0.169047,79,106,1
0.201667,4001,267394,66
0.100307,466,212638,456
0.153885,140,391,2
0.320463,77,88,1
0.251271,2299,122129,53
0.208135,4001,256384,64
0.175415,102,106,1
0.251462,94,99,1
0.131667,59,472,8
0.2015,367,1045,2
0.271667,166,1310,7
0.078168,84,103,1
