evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,388.0,17596.0
0.072,384.0,6935.0
0.08,580.0,31212.0
0.097,444.0,26911.0
0.098,210.0,310.0
0.127,710.0,13879.0
0.132,1226.0,80062.0
0.144,570.0,61480.0
0.158,93.0,109.0
0.161,341.0,3042.0
0.163,4001.0,299374.0
0.178,394.5,25084.5
0.184,137.0,400.0
0.188,507.0,15281.5
0.19,763.0,10073.0
0.203,1087.0,32808.0
0.204,1718.0,247890.0
0.218,103.0,152.0
0.22,1724.0,260243.0
0.228,106.0,240.0
0.235,420.0,12792.0
0.238,273.0,1850.0
0.239,95.0,104.0
0.252,2300.0,152984.5
0.265,307.0,6762.0
0.266,90.0,143.0
0.283,92.5,150.5
0.285,92.0,118.0
0.358,99.0,265.0
0.361,174.0,598.0
0.37,108.0,233.0
0.384,75.0,97.0
