evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,977.0,68754.0
0.054,388.0,17596.0
0.069,872.0,29991.0
0.072,384.0,6935.0
0.076,581.0,185362.0
0.077,546.0,2228.0
0.08,580.0,31212.0
0.084,493.0,14286.0
0.085,646.0,50212.0
0.086,580.0,36172.0
0.087,579.0,16002.0
0.097,444.0,26911.0
0.098,210.0,310.0
0.104,261.0,12461.0
0.117,117.0,153.0
0.118,111.0,208.0
0.127,710.0,13879.0
0.129,741.0,10659.0
0.132,1226.0,80062.0
0.137,264.0,19896.0
0.142,132.0,801.0
0.143,179.0,1302.0
0.144,575.0,45402.0
0.158,93.0,109.0
0.161,341.0,3042.0
0.163,4001.0,299374.0
0.171,136.0,373.0
0.178,394.5,25084.5
0.181,4001.0,348000.0
0.184,137.0,400.0
0.188,507.0,15281.5
0.19,763.0,10073.0
0.199,369.0,11382.0
0.2,504.0,12904.0
0.203,1087.0,32808.0
0.204,1071.0,127852.0
0.209,121.0,331.0
0.218,103.0,152.0
0.22,1724.0,260243.0
0.228,106.0,240.0
0.235,420.0,12792.0
0.238,273.0,1850.0
0.239,95.0,104.0
0.249,89.0,109.0
0.252,2300.0,152984.5
0.256,827.0,32032.0
0.265,307.0,6762.0
0.266,90.0,143.0
0.268,2323.0,111699.0
0.283,92.5,150.5
0.285,92.0,118.0
0.287,83.0,103.0
0.292,1958.0,94865.0
0.296,102.0,209.0
0.307,162.0,1034.0
0.308,105.0,115.0
0.309,1372.0,71165.0
0.318,61.0,504.0
0.329,92.0,100.0
0.33,263.0,1328.0
0.331,232.0,1779.0
0.333,829.0,24349.0
0.334,1158.0,40544.0
0.358,99.0,265.0
0.36,121.0,183.0
0.361,299.5,3556.0
0.364,518.0,65594.0
0.368,941.0,45313.0
0.37,108.0,233.0
0.384,75.0,97.0
0.386,80.0,142.0
