evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.0,43997.0
0.054,388.0,17596.0
0.056,514.0,106815.0
0.058,673.0,1688.0
0.061,418.0,11075.0
0.062,619.5,34039.0
0.063,362.0,14191.0
0.064,238.0,12767.0
0.065,580.0,35718.0
0.069,872.0,29991.0
0.072,384.0,6935.0
0.073,504.0,11693.0
0.076,489.0,99908.5
0.077,546.0,2228.0
0.078,221.0,598.0
0.079,579.0,58476.0
0.08,580.0,31212.0
0.082,580.0,63762.0
0.084,493.0,14286.0
0.085,393.5,27591.0
0.086,580.0,36172.0
0.087,579.0,16002.0
0.097,581.0,24328.5
0.098,210.0,310.0
0.099,592.0,2409.0
0.1,580.0,40819.0
0.101,265.0,6209.0
0.103,167.0,2808.0
0.104,261.0,12461.0
0.108,652.0,31841.5
0.109,309.0,2133.0
0.113,580.0,35421.0
0.114,215.0,490.0
0.116,394.0,9089.0
0.117,117.0,153.0
0.118,549.5,38546.0
0.119,231.0,7026.0
0.122,91.0,236.0
0.123,464.0,124354.0
0.124,245.0,1168.5
0.127,480.0,7106.5
0.129,741.0,10659.0
0.132,1226.0,80062.0
0.133,546.0,92899.5
0.134,177.0,4376.0
0.136,580.0,36202.0
0.137,421.75,32206.0
0.142,105.0,474.0
0.143,179.0,1302.0
0.144,445.3333333333333,30600.666666666668
0.146,400.0,12995.0
0.149,365.0,9289.0
0.15,84.0,100.0
0.155,310.0,5256.0
0.156,276.5,6717.0
0.158,2047.0,173158.5
0.161,341.0,3042.0
0.162,95.0,103.0
0.163,4001.0,299374.0
0.167,367.0,5448.0
0.168,262.0,3665.0
0.169,81.0,104.0
0.171,136.0,373.0
0.172,134.0,207.0
0.173,88.5,100.0
0.177,588.0,5519.0
0.178,338.0,13944.5
0.181,4001.0,348000.0
0.184,137.0,400.0
0.185,152.0,600.0
0.188,507.0,15281.5
0.19,1272.0,75532.0
0.195,115.0,187.0
0.197,2295.0,122536.0
0.198,68.0,93.0
0.199,628.5,12092.5
0.2,504.0,12904.0
0.201,4001.0,311673.0
0.202,53.0,245.5
0.203,1087.0,32808.0
0.204,1071.0,127852.0
0.206,93.0,100.0
0.208,85.0,115.5
0.209,121.0,331.0
0.214,98.0,134.0
0.215,1000.0,136257.0
0.216,283.0,2071.0
0.217,172.0,1102.0
0.218,138.0,187.0
0.219,80.0,95.0
0.22,1724.0,260243.0
0.221,293.5,1515.5
0.224,2793.0,211800.0
0.225,139.0,241.0
0.228,92.0,170.5
0.231,1132.25,56431.0
0.233,734.0,5957.0
0.235,340.0,7248.0
0.236,580.0,90512.0
0.237,1167.3333333333333,67210.0
0.238,178.5,1006.0
0.239,144.0,334.0
0.241,280.0,3984.0
0.247,119.0,156.0
0.248,409.0,13390.0
0.249,89.0,109.0
0.252,2300.0,152984.5
0.256,458.5,16067.0
0.257,95.0,214.0
0.258,413.0,8770.0
0.262,66.0,90.0
0.265,307.0,6762.0
0.266,116.0,184.0
0.268,2323.0,111699.0
0.269,738.0,33103.0
0.271,88.0,92.0
0.272,399.0,6072.0
0.274,121.0,360.0
0.281,2070.0,110316.0
0.282,411.0,6295.0
0.283,92.5,150.5
0.285,92.0,118.0
0.286,580.0,13875.0
0.287,255.5,4143.0
0.288,248.0,2520.0
0.29,1273.0,110124.5
0.292,731.3333333333334,31744.333333333332
0.296,102.0,209.0
0.297,106.0,110.0
0.298,118.0,160.0
0.3,68.0,94.0
0.304,86.0,95.0
0.305,334.5,4516.5
0.306,1009.0,44653.0
0.307,576.5,21681.0
0.308,105.0,115.0
0.309,1372.0,71165.0
0.311,691.0,22734.0
0.314,296.0,2025.0
0.317,91.0,102.0
0.318,475.5,62219.5
0.326,273.0,7212.0
0.328,80.0,86.0
0.329,83.33333333333333,98.0
0.33,234.25,3978.5
0.331,232.0,1779.0
0.333,829.0,24349.0
0.334,1074.0,37889.0
0.337,117.0,486.0
0.338,424.0,59922.0
0.34,985.0,28521.0
0.346,82.0,102.0
0.35,236.0,1184.5
0.352,450.0,16740.0
0.354,99.0,356.0
0.355,1518.0,68418.0
0.356,103.0,243.0
0.358,97.0,187.0
0.36,121.0,183.0
0.361,299.5,3556.0
0.364,518.0,65594.0
0.365,195.0,5173.5
0.366,92.0,97.0
0.367,187.0,1159.0
0.368,941.0,45313.0
0.37,108.0,233.0
0.371,174.0,414.0
0.372,65.0,89.0
0.382,342.0,2947.0
0.384,75.0,97.0
0.386,80.0,142.0
0.388,252.5,3517.0
0.39,87.0,90.0
0.391,449.0,15296.0
0.396,232.0,5561.0
0.399,92.0,104.0
