evolution rate,length lived,species population time,population
0.306667,59,136,2
0.187244,465,24656,53
0.302957,70,101,1
0.362963,104,153,1
0.096855,163,197,1
0.086725,261,5624,21
0.170093,39,50,1
0.355653,89,108,1
0.27099,80,140,1
0.111184,1158,56909,49
0.345926,68,147,2
0.136758,767,88889,115
0.165806,49,58,1
0.222264,83,129,1
0.126094,612,23753,38
0.384355,89,171,1
0.299104,100,101,1
0.309922,183,422,2
0.339957,514,80270,156
0.066341,768,100187,130
0.132075,145,1880,12
0.31944,648,97401,150
0.223318,97,161,1
0.177326,666,166146,249
0.330094,120,460,3
0.176424,258,6113,23
0.097351,82,1609,19
0.380825,72,97,1
0.133942,70,95,1
0.25846,812,90996,112
0.31431,85,99,1
0.325749,93,163,1
0.398,142,1685,11
0.212825,58,94,1
0.359235,109,319,2
0.239893,209,471,2
0.054843,1106,81078,73
0.340641,101,196,1
0.253845,169,652,3
0.397862,59,112,1
0.062327,477,3305,6
0.353333,98,1391,14
0.206295,311,6401,20
0.296959,189,657,3
0.238987,134,402,3
0.062889,753,72449,96
0.270093,130,408,3
0.087257,768,131676,171
0.207228,334,8470,25
0.282036,544,72313,132
0.27981,72,154,2
0.155721,451,53400,118
0.338633,131,407,3
0.14474,189,254,1
0.238213,89,114,1
0.093146,180,3504,19
0.236218,70,100,1
0.269385,154,760,4
0.372344,56,97,1
0.241184,709,27184,38
0.295219,61,161,2
0.211867,227,2031,8
0.163837,315,1365,4
0.232623,640,13471,21
0.209792,456,16196,35
0.085,483,13562,28
0.354127,242,831,3
