evolution rate,geometric mean length lived,geometric mean species population time
0.054,257.0,18980.999999999993
0.056,351.99999999999994,33425.99999999999
0.065,350.99999999999994,7456.999999999999
0.07,275.49954627911825,15754.500690278954
0.071,702.0,103417.00000000006
0.072,290.0,78800.00000000001
0.074,350.99999999999994,28722.000000000007
0.077,392.7900202398222,14896.133726574823
0.08,343.0,16744.000000000007
0.081,350.99999999999994,27790.000000000007
0.084,354.0,35579.999999999985
0.088,119.0,270.0
0.093,182.0,642.0
0.095,177.0,9795.999999999998
0.099,202.99999999999997,315.99999999999994
0.101,350.0,19213.999999999996
0.102,350.4996433664377,18284.483038904884
0.107,515.0,12396.0
0.11,430.99999999999994,36201.99999999998
0.113,381.99999999999994,6857.999999999997
0.122,321.0,30713.00000000001
0.125,100.0,1326.0000000000002
0.13,350.0,95617.99999999996
0.132,280.0,43615.000000000015
0.136,98.0,264.0
0.142,65.0,103.0
0.143,190.74590428106183,3884.71581972221
0.152,264.0,3285.0
0.195,605.0454528380491,32067.414909842664
0.197,56.99999999999999,103.0
0.21,159.0,1032.0
0.211,66.0,93.0
0.212,66.0,107.0
0.213,458.0,5194.000000000001
0.214,40.0,44.0
0.219,738.0,30614.000000000004
0.222,3519.9999999999995,254919.0
0.233,350.99999999999994,18518.999999999993
0.24,655.9999999999999,42578.99999999999
0.248,246.0,1330.0000000000002
0.282,310.0,4599.000000000001
0.286,350.99999999999994,9540.000000000002
0.287,268.7061592148569,2128.3984589357324
0.292,258.0,1832.0000000000005
0.294,114.99999999999999,577.0
0.298,190.0,592.0
0.305,66.0,151.0
0.319,89.095454429505,223.9196284384198
0.334,319.0,1595.0
0.335,594.9999999999999,98681.99999999997
0.347,104.0,394.00000000000006
0.359,89.08422980528036,169.3280839081338
0.366,74.0,88.0
0.383,111.00000000000001,114.99999999999999
0.385,113.92980294900892,468.91043920987715
0.393,238.0,6598.999999999999
0.394,115.99999999999999,199.0
