evolution rate,length lived,species population time,population
0.093828,1062,139424,131
0.075848,2317,280395,121
0.129891,82,95,1
0.260845,91,378,4
0.235404,128,186,1
0.183699,84,111,1
0.202084,1176,56801,48
0.218869,122,360,2
0.309664,88,201,2
0.129896,258,785,3
0.302232,49,87,1
0.347004,165,1863,11
0.184293,359,1511,4
0.154493,131,194,1
0.132082,104,145,1
0.197016,107,200,1
0.26,91,760,8
0.238311,159,302,1
0.280737,96,108,1
0.34978,386,3761,9
0.301058,101,160,1
0.387248,208,2338,11
0.360725,999,40592,40
0.337675,100,341,3
0.391805,111,225,2
0.137602,95,164,1
0.077925,3424,289390,84
0.158642,137,493,3
0.075157,2081,223654,107
0.086658,1473,22585,15
0.151802,106,184,1
0.068258,169,336,1
0.269607,96,492,5
0.159714,113,256,2
0.119547,135,197,1
0.223828,91,113,1
0.05,1311,47693,36
0.139033,270,355,1
0.264465,72,103,1
0.292839,86,91,1
0.080967,213,986,4
0.236434,79,90,1
0.32172,57,132,2
0.126873,134,293,2
0.085,260,4654,17
0.206675,943,133139,141
0.099705,1611,122907,76
0.26417,101,108,1
0.333458,96,184,1
0.34467,89,139,1
0.188683,150,332,2
0.207407,214,1047,4
0.171177,151,584,3
0.05242,1694,64600,38
0.183166,409,2430,5
0.238994,83,105,1
0.285898,564,47529,84
0.061997,1509,70965,47
0.110758,470,3278,6
0.095066,374,53787,143
0.070924,659,19186,29
0.13031,249,520,2
0.073338,4001,276531,69
0.226869,114,154,1
0.102389,402,2259,5
0.362499,59,87,1
0.061667,330,44067,133
0.097812,296,2242,7
0.124475,364,24063,66
0.347997,60,89,1
0.089905,510,44365,86
0.084816,685,1896,2
0.077375,4001,204315,51
0.096667,1103,63221,57
0.065401,660,2819,4
0.208355,309,12088,39
0.073333,607,18517,30
0.125559,390,2363,6
0.23536,152,306,2
0.08336,157,216,1
0.170666,65,164,2
0.105109,891,21838,24
0.057855,2083,210466,101
0.068719,3944,129773,32
0.121561,57,103,1
0.052874,1581,114352,72
0.179999,58,87,1
0.146057,2732,226928,83
0.123228,286,4756,16
0.167899,64,220,3
0.103289,2082,144954,69
0.364489,56,107,1
0.341667,67,643,9
0.086178,281,3504,12
0.365643,79,463,5
0.289568,45,82,1
0.363363,83,159,1
0.07026,410,824,2
0.163587,98,108,1
0.094298,117,155,1
0.057328,389,23317,59
0.141875,465,1749,3
0.325479,107,113,1
0.153491,4001,379766,94
0.314929,125,249,1
0.12,2246,210944,93
0.263689,169,924,5
0.289493,103,160,1
0.171318,3786,339187,89
0.290259,99,109,1
0.303305,78,113,1
0.378918,97,105,1
0.078323,1763,63893,36
0.391583,90,101,1
0.106467,1921,323426,168
0.252324,61,137,2
0.05232,2223,281191,126
0.358006,63,104,1
0.089581,2838,350460,123
0.176762,531,25023,47
0.262333,186,2770,14
0.372705,88,176,2
0.33239,220,1492,6
0.156556,1577,78584,49
0.095972,1549,159386,102
0.127593,69,87,1
0.200397,113,153,1
0.25932,385,5302,13
0.293576,114,246,2
0.181183,76,161,2
0.153705,127,279,2
0.10761,2651,201304,75
0.075369,120,859,7
0.187995,880,232522,264
0.24757,168,209,1
0.258109,443,10904,24
0.372931,78,102,1
0.251691,999,59645,59
0.203216,2050,121907,59
0.239524,1219,91737,75
0.212208,371,3855,10
0.321895,1830,79700,43
0.295469,312,3724,11
0.219982,1389,39655,28
0.198705,84,166,1
0.123743,67,84,1
0.252041,67,152,2
0.196326,99,117,1
0.05,2247,76042,33
0.169167,107,108,1
0.207737,72,92,1
0.13504,1896,133612,70
0.339312,78,94,1
0.24827,1764,66566,37
0.124241,82,101,1
0.229647,102,115,1
0.102182,557,21272,38
0.275792,131,314,2
0.09671,65,91,1
0.136679,1152,19544,16
0.141026,220,445,2
0.273158,98,151,1
0.114726,404,9153,22
0.316989,90,92,1
0.114551,173,440,2
0.321971,118,285,2
0.09569,85,595,7
0.066665,1369,69344,50
0.128228,76,186,2
0.168927,138,337,2
0.217488,81,102,1
0.074915,2083,318531,152
0.062244,4001,381760,95
0.15645,68,93,1
0.310988,61,101,1
0.179743,819,28968,35
0.054186,129,200,1
0.177406,397,2566,6
0.133436,3176,192624,60
0.158438,1986,90450,45
0.143333,287,3808,13
0.058091,809,15654,19
0.265441,105,164,1
0.306768,80,104,1
0.300009,1131,149276,131
0.162071,53,60,1
0.102489,102,147,1
0.296402,248,3251,13
0.116722,233,998,4
0.194219,72,128,1
0.339601,66,101,1
0.306579,722,139650,193
0.200993,776,33450,43
0.331272,66,87,1
0.097912,1327,111792,84
0.224419,60,141,2
0.053139,2081,282320,135
0.159771,60,88,1
0.061164,2920,325166,111
0.071417,546,3554,6
0.05625,1303,54787,42
0.175218,87,108,1
0.357335,96,149,1
0.183875,258,1941,7
0.066092,39,41,1
0.096667,928,35292,38
0.130231,237,835,3
0.050917,1343,26045,19
0.083828,96,108,1
0.206076,98,190,1
0.234881,164,643,3
0.15675,467,2990,6
0.357441,347,7778,22
0.110834,180,299,1
0.290902,709,90608,127
0.19937,1345,51108,37
0.279749,121,180,1
0.093724,4001,154545,38
0.130396,53,88,1
0.05,2244,315670,140
0.120509,97,113,1
0.240485,216,1809,8
0.21593,1500,123974,82
0.12782,82,156,1
0.052567,865,2394,2
0.145489,889,32543,36
0.085,2246,193386,86
0.270198,91,110,1
0.338799,118,318,2
0.135156,573,18810,32
0.276262,287,1299,4
0.18836,72,141,1
0.239209,352,12154,34
0.103727,278,1080,3
0.303724,653,105290,161
0.121985,100,241,2
0.081257,890,36059,40
0.339032,194,2415,12
0.11389,1777,108508,61
0.23732,76,192,2
0.177085,51,82,1
0.27767,722,117178,162
0.104409,1947,81824,42
0.174392,919,39055,42
0.376667,64,497,7
0.302358,172,1786,10
0.146711,85,200,2
0.350239,66,96,1
0.143321,374,7947,21
0.380484,68,108,1
0.310514,112,206,1
0.397053,78,112,1
0.349726,323,8916,27
0.176685,131,299,2
0.222563,78,147,1
0.13475,1187,52419,44
0.374376,73,88,1
0.131075,178,471,2
0.134845,66,147,2
0.390823,80,103,1
0.213576,70,92,1
0.072085,88,100,1
0.34412,99,116,1
0.116619,1464,69827,47
0.29238,91,105,1
0.389373,58,92,1
0.17025,76,92,1
0.103445,2191,154522,70
0.203561,181,550,3
0.106851,2772,180734,65
0.076496,3019,131556,43
0.062187,2355,244850,103
0.204406,56,96,1
0.1217,2083,291545,139
0.251472,90,207,2
0.057328,2082,176043,84
0.339109,69,88,1
0.06977,2188,168820,77
0.138948,132,139,1
0.139299,296,8210,27
