evolution rate,geometric mean length lived,geometric mean species population time
0.05,1577.2471001124306,81150.37927260381
0.062,1882.3634091806284,99280.94411347533
0.065,112.00000000000001,405.0
0.072,111.00000000000001,362.99999999999994
0.073,3957.5294054495166,249773.14548168355
0.074,101.0,106.0
0.081,86.0,102.0
0.085,2404.2081609081956,125321.68089103916
0.086,302.0,10607.999999999998
0.097,4001.0,284300.54352638364
0.1,100.0,108.0
0.102,380.0,11547.999999999995
0.108,2152.4632660993925,116710.11246269796
0.111,197.0,970.9999999999999
0.115,80.0,91.0
0.117,126.0,317.0
0.12,4001.0,287110.9796211546
0.122,96.0,102.0
0.125,95.0,99.0
0.129,219.0,666.9999999999999
0.132,4001.0,271187.9205664405
0.135,702.0,21277.00000000001
0.136,68.0,79.0
0.143,4001.0,293837.8962781322
0.144,151.0,160.0
0.155,3005.1470019691506,179826.1215902646
0.16,67.0,91.0
0.166,99.0,100.0
0.167,861.7848430487074,21201.11128975674
0.168,41.0,46.0
0.171,121.0,132.0
0.175,83.0,104.0
0.178,3179.6834140441974,192896.882396386
0.188,111.00000000000001,188.0
0.19,1431.8257397992516,39572.17095069067
0.192,131.2516666560848,306.13232433050905
0.197,96.0,106.0
0.199,85.0,86.0
0.202,2695.4395977757003,114702.59266269875
0.213,1477.8656229899186,44967.43414406539
0.215,1539.0000000000002,49785.99999999998
0.221,81.78019320104349,94.2019108086455
0.225,912.8929571423918,19607.050181988343
0.226,138.0,157.0
0.228,84.0,89.0
0.23,200.99999999999997,451.00000000000006
0.231,302.0,1294.9999999999998
0.236,1154.0,40412.00000000001
0.237,2974.3646780456456,165127.6459843035
0.245,171.0,200.99999999999997
0.248,1079.0164504828722,29534.900377054026
0.257,163.0,474.0
0.26,2046.7161503247103,116616.80510115175
0.264,142.0,190.0
0.267,90.0,94.0
0.27,137.0,248.0
0.272,1004.5055242115371,19600.196026202844
0.275,391.99999999999994,2118.0000000000005
0.276,125.0,153.0
0.283,2555.097607892599,132219.46032060092
0.295,481.72398736205764,11516.575011695104
0.305,77.0,92.0
0.307,474.9421017345167,10659.090486528388
0.312,815.9999999999999,8310.999999999996
0.314,75.0,85.0
0.315,137.0,243.00000000000003
0.318,1708.8250613585287,60931.414263825194
0.323,92.0,93.0
0.324,702.0,2953.0
0.326,133.0,243.00000000000003
0.33,1489.2525134071661,41438.91182386213
0.335,199.0,293.00000000000006
0.336,206.99999999999997,372.0
0.339,153.0,588.0
0.341,80.0,82.0
0.342,180.0833140521353,439.83178602734023
0.345,122.0,300.00000000000006
0.349,138.0,296.0
0.352,120.0,277.0
0.353,936.9999999999999,12297.0
0.36,81.0,170.0
0.364,130.51436702524362,151.3142425550219
0.365,1140.3670461741692,24069.13376089801
0.368,77.0,84.0
0.37,419.00000000000006,16855.0
0.374,134.0,154.0
0.377,157.0,1551.9999999999998
0.379,110.00000000000001,305.99999999999994
0.388,178.25823964125755,853.5572622853134
