evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.0000000000001,32848.00000000001
0.051,240.43710196223878,564.5529204600753
0.052,100.0,299.0
0.053,637.0000000000001,5693.0
0.054,147.05441169852745,273.1190216737018
0.055,124.39227144977659,211.6594598024312
0.056,265.6143821407267,1162.7080458997436
0.057,249.6757897754606,910.6437283592305
0.058,74.621776095873,187.28774641925872
0.059,197.0,519.0
0.06,100.64465153270037,175.0323052226175
0.061,60.0,98.0
0.062,106.3766891757776,257.8177650977527
0.063,505.0,1671.9999999999995
0.064,132.66650954362453,278.42701313938994
0.065,296.0,975.0000000000002
0.068,119.70082050386213,198.7318406007046
0.069,115.3759156521186,201.57003570623132
0.07,655.0,3119.0
0.071,46.137271113713936,92.21997612847613
0.072,80.34263621600012,117.65635625844972
0.073,76.0,202.0
0.074,94.50329859803371,155.04634063592263
0.075,133.3803481857782,312.3115200681924
0.076,56.92264051659207,94.60035250849369
0.077,109.0949989628284,259.00010435141365
0.078,64.72248450113763,94.48809448814174
0.079,94.55157322858251,122.65806129235861
0.08,108.37222345221771,202.76976976100954
0.081,146.8459767481318,289.9804207921096
0.082,147.9898645178108,345.4272716506327
0.083,244.6593424046477,656.3885448868632
0.084,185.78527814926892,549.9936396436066
0.085,168.73187880401318,604.5044321931391
0.086,57.445626465380286,94.81033698917012
0.087,140.19440383485957,327.8519769463449
0.088,122.85300281277654,236.6239085215284
0.089,74.99555529215505,160.75296141509628
0.09,175.0,413.99999999999994
0.091,137.29884722628108,492.33624590533395
0.092,232.82846394444027,845.4449111814129
0.093,316.26491988340416,911.4832967626443
0.094,345.76581670257684,1185.2257168995284
0.095,303.0,780.0000000000001
0.096,137.1735336896382,300.61671955094397
0.097,140.0,324.0
0.098,171.67478657712712,426.4684482277944
0.099,121.61310425080758,321.0237702985088
0.1,220.00000000000003,830.0000000000001
0.101,172.52101642904842,375.9247017498483
0.102,94.38874310085264,151.10498498429558
0.103,114.09830445373359,243.12970433422367
0.104,439.63052669258536,2244.236618540924
0.105,96.0728889958036,260.6491895249245
0.106,265.0,1549.9999999999998
0.107,87.12060605849801,152.88230767489088
0.108,127.54042547420596,299.4335979687899
0.109,142.04917955341736,214.82823129383752
0.11,171.09603260370122,270.65723743780893
0.111,220.65085496040945,789.9424948795499
0.113,163.04660025046073,610.1376295656237
0.114,130.63031225079544,248.53862300591132
0.115,164.9643850432374,431.3014016644571
0.116,260.3228764438501,709.5597226449653
0.117,193.3738220483634,636.2512454802722
0.118,104.1633332799983,262.4538054591703
0.119,132.06059215375342,289.632525797777
0.12,72.0323855503571,137.60016123564256
0.121,103.0,110.00000000000001
0.122,106.57150893982671,226.7130818128678
0.123,141.67482161700997,257.1222979224962
0.124,132.42403716340166,320.6451388072956
0.125,147.50834179569543,345.45238183964534
0.126,127.90552676616069,266.99828087818946
0.127,88.79189152169246,204.0
0.128,195.75388646730153,630.0105522636522
0.129,81.0,137.0
0.13,326.23611081546443,1278.197950240885
0.131,84.0,106.0
0.132,98.48185589518576,146.44030236820907
0.133,134.75103634855225,291.3784945125815
0.134,185.08106332091353,608.6665753924722
0.136,156.80382092331243,410.54657617198177
0.137,169.91533118752747,524.0397868205847
0.138,184.78156118411212,399.20358210011824
0.139,110.79711187571633,301.821139087374
0.14,116.67047612828192,270.4773557989652
0.141,197.67127026519825,496.7373503423766
0.142,95.64655913861945,200.88231025264633
0.143,152.82629183779312,402.25994204306585
0.144,204.84384296336563,523.8730762312566
0.145,109.29692437651985,213.6324158694786
0.146,83.0,139.0
0.147,251.91531546031237,1019.2907795707628
0.148,187.3320380295128,595.9829282079066
0.149,85.46960377734226,188.13043611477357
0.15,122.53123179787922,344.3755981799069
0.151,109.9193348004496,226.40562027443428
