evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.75,8397.5
0.052,194.0,8725.0
0.054,59.0,665.0
0.055,302.5,17786.5
0.056,280.0,593.0
0.057,157.0,13537.0
0.058,251.5,15022.5
0.064,154.66666666666666,22472.666666666668
0.065,154.5,7685.5
0.068,167.0,19453.0
0.069,125.0,2560.0
0.07,302.0,36440.5
0.072,142.5,678.5
0.074,201.0,32469.0
0.075,136.0,1315.0
0.078,201.0,9522.0
0.079,201.0,8406.0
0.082,169.0,25947.0
0.084,199.5,8838.0
0.085,248.0,44509.0
0.087,243.5,12613.5
0.088,201.0,18733.0
0.089,141.0,3216.0
0.091,201.5,46676.5
0.093,174.5,5147.0
0.094,98.0,2812.0
0.095,176.33333333333334,11673.666666666666
0.097,281.0,13011.5
0.099,109.0,842.5
0.103,202.0,3194.0
0.104,201.0,6554.0
0.105,149.0,2571.0
0.109,180.0,10017.0
0.111,56.0,1869.0
0.112,179.5,18672.5
0.113,61.0,1128.5
0.114,235.0,24380.0
0.115,107.5,22712.0
0.116,240.5,16041.5
0.117,201.0,33031.0
0.119,165.0,3491.0
0.12,132.5,9966.5
0.121,52.0,101.0
0.123,110.0,469.0
0.124,85.5,267.0
0.125,201.0,32290.0
0.127,201.0,15985.0
0.129,201.0,23882.0
0.13,68.0,103.0
0.131,200.5,19996.5
0.132,239.0,11365.333333333334
0.133,242.0,15074.0
0.134,185.5,1033.5
0.139,281.0,10166.0
0.142,201.0,3024.0
0.144,199.33333333333334,14128.0
0.149,49.0,1932.0
0.15,201.0,3093.0
0.152,369.0,3773.0
0.157,176.0,1539.0
0.159,219.5,4305.5
0.16,549.6666666666666,59942.0
0.162,849.0,54392.0
0.164,607.3333333333334,81524.66666666667
0.166,411.0,25220.0
0.169,1413.0,139791.0
0.17,531.0,46415.0
0.172,73.5,284.5
0.173,617.0,15568.0
0.174,142.0,445.0
0.175,1009.0,218195.0
0.176,203.5,9545.5
0.178,4001.0,519706.0
0.181,1039.0,242060.0
0.182,1817.0,253711.0
0.183,203.5,1064.5
0.185,72.5,164.5
0.187,2071.5,142086.0
0.192,3462.0,478965.0
0.194,102.0,154.0
0.197,150.0,1241.0
0.198,67.0,99.0
0.201,249.0,4163.0
0.202,162.5,2299.0
0.203,2793.0,302843.0
0.204,80.0,417.0
0.206,58.0,67.0
0.211,1045.0,145064.0
0.212,131.0,536.0
0.213,81.0,174.0
0.218,337.0,7056.0
0.219,1321.0,104602.0
0.221,139.0,353.0
0.225,424.0,11147.0
0.226,157.0,310.0
0.228,560.0,19412.5
0.23,352.0,12707.0
0.231,159.0,5296.0
0.236,80.0,143.0
0.239,263.0,9885.0
0.241,124.0,494.0
0.242,271.5,2520.0
0.243,73.0,148.0
0.244,1171.0,94972.5
0.247,180.0,619.0
0.25,2231.0,144018.0
0.251,60.0,115.0
0.253,102.0,146.5
0.256,1215.0,93054.0
0.257,1191.5,76440.0
0.26,105.0,156.0
0.261,86.0,503.0
0.263,621.6666666666666,61766.0
0.264,2251.0,120753.0
0.267,279.0,6217.0
0.272,101.0,249.0
0.274,199.0,1833.0
0.278,538.3333333333334,19475.0
0.279,271.0,3557.0
0.28,202.0,2286.0
0.282,107.0,207.5
0.283,202.5,1187.0
0.285,84.0,130.0
0.286,186.0,856.0
0.287,629.0,16959.0
0.289,878.0,59736.5
0.291,89.0,243.5
0.293,82.0,250.0
0.3,481.0,10407.0
0.302,464.0,11266.0
0.304,201.0,6915.0
0.306,116.0,402.0
0.31,88.0,149.0
0.312,339.0,16525.0
0.313,108.5,225.0
0.315,257.0,15372.0
0.316,596.0,31034.0
0.318,1344.0,83986.0
0.322,63.0,110.0
0.326,81.5,154.5
0.329,155.5,2458.0
0.33,63.0,153.0
0.331,81.5,413.0
0.332,307.0,7017.0
0.334,359.0,8128.0
0.335,80.0,195.0
0.337,417.0,6256.0
0.343,800.0,97279.0
0.344,616.0,17958.0
0.351,150.5,1435.5
0.352,802.0,52116.0
0.356,328.0,25028.0
0.357,86.0,154.0
0.358,494.5,29056.5
0.364,353.5,9853.0
0.365,192.33333333333334,3502.6666666666665
0.366,192.0,2197.3333333333335
0.367,64.0,107.0
0.368,150.0,596.0
0.369,150.66666666666666,1862.0
0.37,246.0,11224.0
0.372,62.0,98.0
0.374,84.0,208.0
0.375,80.0,149.0
0.378,102.0,228.0
0.38,115.0,287.0
0.381,326.5,5947.5
0.386,224.0,2805.0
0.391,13.0,18.0
0.393,93.5,1213.5
0.395,87.0,175.0
0.397,98.25,1930.5
