evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,3759.0
0.052,194.0,8725.0
0.054,59.0,665.0
0.055,403.0,5010.0
0.056,280.0,593.0
0.057,135.5,11983.5
0.058,200.0,13793.0
0.064,154.66666666666666,22472.666666666668
0.065,154.5,7685.5
0.072,141.0,337.0
0.074,201.0,32469.0
0.078,201.0,9522.0
0.084,326.0,9049.0
0.085,201.0,67108.0
0.087,200.0,24739.0
0.089,141.0,3216.0
0.093,174.5,5147.0
0.095,135.0,6269.0
0.099,42.0,361.0
0.103,202.0,3194.0
0.105,149.0,2571.0
0.111,56.0,1869.0
0.113,53.0,1951.0
0.114,269.0,18811.0
0.115,110.0,45176.0
0.119,129.0,189.0
0.124,37.0,49.0
0.129,201.0,23882.0
0.132,201.0,1675.0
0.134,185.5,1033.5
0.142,201.0,3024.0
0.149,49.0,1932.0
0.152,369.0,3773.0
0.157,176.0,1539.0
0.16,782.0,89824.0
0.162,243.0,2047.0
0.164,865.0,122210.5
0.166,201.0,16248.0
0.172,54.0,66.0
0.174,142.0,445.0
0.175,1009.0,218195.0
0.178,4001.0,519706.0
0.181,1039.0,242060.0
0.183,203.5,1064.5
0.185,102.0,279.0
0.187,2071.5,142086.0
0.194,102.0,154.0
0.201,240.0,3322.0
0.202,230.0,4450.0
0.203,2793.0,302843.0
0.204,158.0,1051.0
0.211,1045.0,145064.0
0.213,81.0,174.0
0.226,157.0,310.0
0.228,57.0,96.0
0.23,605.0,24742.0
0.241,124.0,494.0
0.242,271.5,2520.0
0.244,1171.0,94972.5
0.25,2231.0,144018.0
0.253,131.0,198.0
0.256,1215.0,93054.0
0.257,201.0,1390.0
0.26,105.0,156.0
0.263,323.0,15912.0
0.274,199.0,1833.0
0.278,703.5,27863.0
0.279,271.0,3557.0
0.282,59.0,105.0
0.283,202.5,1187.0
0.285,77.0,111.0
0.286,186.0,856.0
0.289,605.0,36711.0
0.291,121.0,387.0
0.3,481.0,10407.0
0.304,201.0,6915.0
0.31,88.0,149.0
0.312,339.0,16525.0
0.315,257.0,15372.0
0.316,596.0,31034.0
0.318,191.0,1763.0
0.322,63.0,110.0
0.326,117.0,246.0
0.329,155.5,2458.0
0.332,307.0,7017.0
0.343,800.0,97279.0
0.344,616.0,17958.0
0.351,28.0,37.0
0.357,86.0,154.0
0.358,198.0,770.0
0.364,462.0,16766.0
0.365,165.0,3652.5
0.366,180.5,1980.0
0.367,64.0,107.0
0.368,150.0,596.0
0.369,29.0,68.0
0.37,246.0,11224.0
0.375,80.0,149.0
0.386,224.0,2805.0
0.391,13.0,18.0
0.393,50.0,93.0
0.397,186.0,7403.0
