evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,100.0
0.057,73.0,86.0
0.06,393.0,1569.0
0.064,535.0,121788.5
0.065,248.0,461.0
0.073,43.0,50.0
0.078,311.0,6054.0
0.085,1062.0,74018.0
0.091,631.0,49296.0
0.092,376.0,455.0
0.102,631.0,187810.0
0.104,132.0,352.0
0.12,413.0,2390.0
0.132,1451.0,167553.33333333334
0.143,4001.0,349097.0
0.154,205.0,311.0
0.155,4001.0,275563.0
0.167,4001.0,277136.0
0.178,4001.0,305247.0
0.201,143.0,150.0
0.202,658.0,20692.0
0.206,87.0,91.0
0.21,896.0,25615.0
0.225,2578.0,85588.0
0.23,107.0,146.0
0.246,688.0,10884.0
0.26,189.5,1919.5
0.262,228.0,502.0
0.267,104.0,164.0
0.272,1937.0,50559.0
0.29,3203.0,303193.0
0.321,225.0,750.0
0.335,4001.0,342951.0
0.35,129.0,188.0
0.359,1893.0,88862.0
0.36,184.0,201.0
0.377,57.0,97.0
0.391,83.0,109.0
0.399,100.0,109.0
