evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,100.0
0.057,73.0,86.0
0.059,631.0,32524.0
0.06,393.0,1569.0
0.062,1071.0,54991.0
0.064,535.0,121788.5
0.065,248.0,461.0
0.073,43.0,50.0
0.078,311.0,6054.0
0.079,87.0,92.0
0.085,969.5,65000.5
0.091,631.0,49296.0
0.092,376.0,455.0
0.095,370.0,625.0
0.097,1044.0,9741.0
0.099,436.0,740.0
0.102,631.0,187810.0
0.104,284.0,9015.5
0.108,1080.0,58303.0
0.12,860.0,39435.5
0.132,1451.0,167553.33333333334
0.137,242.0,453.0
0.143,4001.0,349097.0
0.154,205.0,311.0
0.155,4001.0,283334.0
0.158,77.0,90.0
0.167,4001.0,267244.5
0.178,4001.0,305247.0
0.201,143.0,150.0
0.202,658.0,20692.0
0.206,87.0,91.0
0.21,896.0,25615.0
0.225,2578.0,85588.0
0.23,107.0,146.0
0.243,120.0,146.0
0.246,688.0,10884.0
0.256,157.0,329.0
0.26,189.5,1919.5
0.262,228.0,502.0
0.267,104.0,164.0
0.272,1937.0,50559.0
0.275,95.0,111.0
0.287,4001.0,270145.0
0.29,3203.0,303193.0
0.306,4001.0,205301.0
0.318,235.0,2282.0
0.321,225.0,750.0
0.322,89.0,101.0
0.335,4001.0,342951.0
0.338,87.0,102.0
0.35,129.0,188.0
0.351,114.0,155.0
0.354,2233.0,114382.0
0.359,1893.0,88862.0
0.36,184.0,201.0
0.368,1141.0,29658.0
0.377,57.0,97.0
0.385,130.0,214.0
0.391,83.0,109.0
0.399,100.0,109.0
